55000,1995-04-07 00:00:00Z,NR25 6PE,Semi-Detached,Established,Freehold,MERRY COTTAGE,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
185000,1995-10-19 00:00:00Z,NR25 6AN,Detached,Established,Freehold,THE MALTHOUSE,,LONG LANE,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9113980000,1.1795800000
58500,1996-01-26 00:00:00Z,NR25 6PJ,Detached,Established,Freehold,PRIDWIN,,ALLOTMENT LANE,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9188530000,1.1788910000
60000,1996-05-03 00:00:00Z,NR25 6PE,Detached,Established,Freehold,BEXLEIGH,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
71000,1997-06-06 00:00:00Z,NR25 6PJ,Detached,Established,Freehold,PRIDWIN,,ALLOTMENT LANE,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9188530000,1.1788910000
60000,1997-10-27 00:00:00Z,NR25 6PE,Semi-Detached,Established,Freehold,FAIRFIELDS,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
290000,2002-05-27 00:00:00Z,NR25 6PE,Detached,Established,Freehold,THE GARTH,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
159950,2002-05-30 00:00:00Z,NR25 6PE,Semi-Detached,Established,Freehold,THE FORGE,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
135300,2002-08-16 00:00:00Z,NR25 6PE,Detached,Established,Freehold,THE SEVEN HAWKS,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
130000,2002-05-31 00:00:00Z,NR25 6PE,Semi-Detached,Established,Freehold,FAIRFIELDS,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
226500,2003-08-15 00:00:00Z,NR25 6PE,Detached,Established,Freehold,APPLEBY COTTAGE,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
80000,2004-03-26 00:00:00Z,NR25 6PJ,Detached,Established,Freehold,LYNTON,,ALLOTMENT LANE,WEST BECKHAM,HOLT,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.9188530000,1.1788910000
365000,2005-12-12 00:00:00Z,NR25 6AN,Detached,Established,Freehold,THE MALTHOUSE,,LONG LANE,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9113980000,1.1795800000
229500,2005-05-06 00:00:00Z,NR25 6PE,Terraced,Established,Freehold,WHITE GATES,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
465000,2007-12-14 00:00:00Z,NR25 6AN,Detached,Established,Freehold,THE MALTHOUSE,,LONG LANE,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9113980000,1.1795800000
505000,2007-01-18 00:00:00Z,NR25 6PE,Detached,Established,Freehold,THE CROFT,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
650000,2007-10-09 00:00:00Z,NR25 6PE,Detached,Established,Freehold,APPLEBY COTTAGE,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
150000,2008-04-09 00:00:00Z,NR25 6PJ,Detached,Established,Freehold,LYNEHAVEN,,ALLOTMENT LANE,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9188530000,1.1788910000
247000,2010-06-01 00:00:00Z,NR25 6PE,Semi-Detached,Established,Freehold,FAIRFIELDS,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
297500,2011-08-15 00:00:00Z,NR25 6PJ,Detached,Established,Freehold,LYNEHAVEN,,ALLOTMENT LANE,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9188530000,1.1788910000
140000,2012-01-13 00:00:00Z,NR25 6PE,Terraced,Established,Freehold,SOUTHVIEW COTTAGE,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
278000,2015-04-17 00:00:00Z,NR25 6PE,Semi-Detached,Established,Freehold,FAIRFIELDS,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
330000,2017-08-08 00:00:00Z,NR25 6PE,Semi-Detached,Established,Freehold,FAIRFIELDS,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
181000,2017-11-17 00:00:00Z,NR25 6PE,Detached,Established,Freehold,AT LAST,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
680000,2017-04-10 00:00:00Z,NR25 6AN,Detached,Established,Freehold,THE MALTHOUSE,,LONG LANE,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9113980000,1.1795800000
277000,2018-08-31 00:00:00Z,NR25 6PE,Detached,Established,Freehold,FIELD VIEW,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
470000,2020-02-14 00:00:00Z,NR25 6PE,Detached,Established,Freehold,THE GARTH,,SHERINGHAM ROAD,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9143730000,1.1786630000
500000,2021-12-01 00:00:00Z,NR25 6AN,Other,Established,Freehold,MALTHOUSE FARM BARNS,THE HAYSHED,LONG LANE,WEST BECKHAM,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9113980000,1.1795800000
