329500,1995-02-02 00:00:00Z,SO51 9BD,Detached,Established,Freehold,POTTERS WOOD LODGE,,AMPFIELD HILL,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0076370000,-1.4383220000
98000,1996-05-03 00:00:00Z,SO51 9BE,Detached,Established,Freehold,SUNNYSIDE BUNGALOW,,WINGHAMS LANE,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0086280000,-1.4353270000
115000,1997-04-28 00:00:00Z,SO51 9BD,Detached,Established,Freehold,THE MOORINGS,,AMPFIELD HILL,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0076370000,-1.4383220000
223000,1998-07-24 00:00:00Z,SO51 9BP,Detached,Established,Freehold,WOODCOTE,,POUND LANE,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0059780000,-1.4354770000
380000,1998-10-23 00:00:00Z,SO51 9BP,Detached,Established,Freehold,MEADOW GATE,,POUND LANE,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0059780000,-1.4354770000
395000,1998-08-21 00:00:00Z,SO51 9BP,Detached,Established,Freehold,TUDOR WOOD,,POUND LANE,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0059780000,-1.4354770000
249500,1998-08-07 00:00:00Z,SO51 9BP,Detached,Established,Freehold,HIGH ACRES,,POUND LANE,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0059780000,-1.4354770000
125000,1998-01-30 00:00:00Z,SO51 9BD,Detached,Established,Freehold,PLEASANT VIEW,,AMPFIELD HILL,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0076370000,-1.4383220000
637500,1998-04-06 00:00:00Z,SO51 9BE,Detached,Established,Freehold,HILL HOUSE,,WINGHAMS LANE,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0086280000,-1.4353270000
500000,1999-12-03 00:00:00Z,SO51 9BD,Detached,Established,Freehold,THE OLD FARMHOUSE,,AMPFIELD HILL,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0076370000,-1.4383220000
210000,1999-12-06 00:00:00Z,SO51 9BD,Detached,Established,Freehold,CHEZ NOUS,,AMPFIELD HILL,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0076370000,-1.4383220000
250000,1999-03-03 00:00:00Z,SO51 9BP,Detached,Established,Freehold,EASTWAYS,,POUND LANE,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0059780000,-1.4354770000
237500,1999-06-18 00:00:00Z,SO51 9BP,Detached,Established,Freehold,HIGH ACRES,,POUND LANE,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0059780000,-1.4354770000
190000,2000-09-06 00:00:00Z,SO51 9BD,Detached,Established,Freehold,LYNTON,,AMPFIELD HILL,AMPFIELD,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.0076370000,-1.4383220000
