38000,1995-08-25 00:00:00Z,NP11 6FW,Semi-Detached,Established,Freehold,13,,FERNLEA,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6155630000,-3.1004530000
37000,1995-10-02 00:00:00Z,NP11 6GP,Semi-Detached,Established,Freehold,17,,EXCHANGE ROAD,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6131400000,-3.1044870000
34000,1995-05-05 00:00:00Z,NP11 6GQ,Semi-Detached,Established,Freehold,71,,ST MARY STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6128150000,-3.1032810000
41000,1995-07-28 00:00:00Z,NP11 6GR,Semi-Detached,Established,Freehold,77,,ST MARY STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6118410000,-3.1020010000
37500,1995-06-30 00:00:00Z,NP11 6FW,Semi-Detached,Established,Freehold,9,,FERNLEA,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6155630000,-3.1004530000
20000,1995-07-31 00:00:00Z,NP11 6FQ,Terraced,Established,Freehold,13,,TEMPERANCE HILL,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6148710000,-3.1029550000
19000,1995-03-24 00:00:00Z,NP11 6FQ,Semi-Detached,Established,Freehold,14,,TEMPERANCE HILL,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6148710000,-3.1029550000
32995,1995-10-27 00:00:00Z,NP11 6HB,Flats/Maisonettes,Established,Leasehold,EXCHANGE COURT,FLAT 9,ST MARY STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6134670000,-3.1031660000
50000,1995-08-31 00:00:00Z,NP11 6FG,Terraced,Established,Freehold,26,,CHURCH ROAD,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6131710000,-3.1011080000
22000,1995-09-29 00:00:00Z,NP11 6FB,Terraced,Established,Freehold,46,,RAILWAY STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6115530000,-3.1011410000
70000,1995-08-25 00:00:00Z,NP11 6GS,Semi-Detached,Established,Freehold,32,,ST MARY STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6148520000,-3.1053170000
33350,1996-11-29 00:00:00Z,NP11 6GL,Terraced,Established,Freehold,66,,GROVE ROAD,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6139610000,-3.1060960000
21995,1996-06-20 00:00:00Z,NP11 6FP,Terraced,Established,Freehold,11,,SARN PLACE,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6147000000,-3.1039760000
66500,1996-05-05 00:00:00Z,NP11 6FQ,Detached,Established,Freehold,BAYRIDGE,,TEMPERANCE HILL,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6148710000,-3.1029550000
41000,1996-11-29 00:00:00Z,NP11 6FW,Semi-Detached,Established,Freehold,26,,FERNLEA,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6155630000,-3.1004530000
10000,1996-03-04 00:00:00Z,NP11 6FP,Terraced,Established,Freehold,10,,SARN PLACE,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6147000000,-3.1039760000
43000,1996-12-31 00:00:00Z,NP11 6GJ,Semi-Detached,Established,Freehold,15,,CRESCENT ROAD,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6151990000,-3.1092020000
47500,1996-04-12 00:00:00Z,NP11 6FJ,Semi-Detached,Established,Freehold,5,,BRYNHYFRYD TERRACE,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6111030000,-3.1001770000
