30500,1995-10-20 00:00:00Z,BB5 6EQ,Terraced,Established,Leasehold,6,,LODGE STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7565430000,-2.3589620000
28950,1995-09-01 00:00:00Z,BB5 6EL,Terraced,Established,Leasehold,37,,SULTAN STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7571240000,-2.3571930000
35000,1995-08-11 00:00:00Z,BB5 6SR,Terraced,Established,Leasehold,146,,BOLD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7550630000,-2.3550520000
24000,1995-01-20 00:00:00Z,BB5 6TB,Terraced,Established,Leasehold,17,,BRADFORD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7534510000,-2.3558880000
29950,1995-12-08 00:00:00Z,BB5 6PJ,Terraced,Established,Leasehold,78,,AVENUE PARADE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7548070000,-2.3592960000
74950,1995-09-07 00:00:00Z,BB5 6PL,Detached,Established,Leasehold,30,,PEEL PARK CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7585280000,-2.3534580000
12000,1995-03-23 00:00:00Z,BB5 6EN,Terraced,Established,Leasehold,56,,SULTAN STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7570710000,-2.3567520000
21000,1995-09-25 00:00:00Z,BB5 6QA,Terraced,Established,Leasehold,161,,AVENUE PARADE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7563550000,-2.3558060000
33000,1995-08-25 00:00:00Z,BB5 6EE,Terraced,Established,Leasehold,43,,MANOR STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7570100000,-2.3592240000
53000,1995-01-20 00:00:00Z,BB5 6SX,Semi-Detached,Established,Freehold,40,,HODDER STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7544910000,-2.3537580000
67500,1995-07-07 00:00:00Z,BB5 6TW,Semi-Detached,Established,Freehold,6,,INGLETON CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7508500000,-2.3510430000
13000,1995-06-16 00:00:00Z,BB5 6TQ,Terraced,Established,Leasehold,11,,PERCY STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7528360000,-2.3573990000
35000,1995-09-29 00:00:00Z,BB5 6TA,Semi-Detached,Established,Freehold,18,,CLARENDON STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7536170000,-2.3545700000
30000,1995-08-31 00:00:00Z,BB5 6SQ,Terraced,Established,Leasehold,54,,CEDAR STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7537120000,-2.3559500000
18750,1995-03-31 00:00:00Z,BB5 6EQ,Terraced,Established,Leasehold,23,,LODGE STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7565430000,-2.3589620000
47500,1995-03-10 00:00:00Z,BB5 2AR,Terraced,Established,Leasehold,41,,SANDY LANE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7505210000,-2.3560600000
24950,1995-06-22 00:00:00Z,BB5 2AQ,Terraced,Established,Leasehold,1,,BARNFIELD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7509640000,-2.3552140000
45500,1995-12-08 00:00:00Z,BB5 6UG,Semi-Detached,Established,Leasehold,28,,PINEWOOD DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7562720000,-2.3501940000
25000,1995-11-14 00:00:00Z,BB5 6SY,Terraced,Established,Leasehold,44,,SPENCER STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7548120000,-2.3547770000
40000,1995-05-12 00:00:00Z,BB5 6QH,Semi-Detached,Established,Leasehold,8,,MOLESIDE CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7562290000,-2.3526200000
30950,1995-05-26 00:00:00Z,BB5 6QA,Terraced,Established,Leasehold,177,,AVENUE PARADE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7563550000,-2.3558060000
14500,1995-03-28 00:00:00Z,BB5 6QZ,Terraced,Established,Leasehold,112,,WATER STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7557050000,-2.3586360000
26500,1995-09-29 00:00:00Z,BB5 6QQ,Terraced,Established,Leasehold,215,,STANLEY STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7564060000,-2.3537440000
31000,1995-10-06 00:00:00Z,BB5 6SR,Terraced,Established,Leasehold,116,,BOLD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7550630000,-2.3550520000
37500,1995-04-07 00:00:00Z,BB5 6DH,Terraced,Established,Leasehold,103,,BURNLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7579000000,-2.3592170000
28000,1995-06-23 00:00:00Z,BB5 6EH,Terraced,Established,Leasehold,40,,LODGE STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7577800000,-2.3572130000
26000,1995-12-08 00:00:00Z,BB5 2AU,Terraced,Established,Leasehold,20,,BEECH STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7511530000,-2.3580060000
15000,1995-07-17 00:00:00Z,BB5 6SQ,Terraced,Established,Leasehold,29,,CEDAR STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7537120000,-2.3559500000
31000,1995-12-01 00:00:00Z,BB5 6EQ,Terraced,Established,Leasehold,47,,LODGE STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7565430000,-2.3589620000
25250,1995-04-21 00:00:00Z,BB5 6SQ,Terraced,Established,Leasehold,62,,CEDAR STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7537120000,-2.3559500000
20000,1995-12-01 00:00:00Z,BB5 6EP,Terraced,Established,Leasehold,12,,NORFOLK STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7569740000,-2.3561300000
33950,1995-07-14 00:00:00Z,BB5 6QP,Terraced,Established,Freehold,228,,WATER STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7573860000,-2.3534640000
39500,1995-07-21 00:00:00Z,BB5 6UG,Semi-Detached,Established,Leasehold,51,,PINEWOOD DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7562720000,-2.3501940000
65000,1995-10-06 00:00:00Z,BB5 6SA,Detached,Established,Freehold,3,,AYSGARTH DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7526850000,-2.3506640000
17000,1995-08-15 00:00:00Z,BB5 6PQ,Terraced,Established,Leasehold,119,,STANLEY STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7545370000,-2.3585650000
29500,1995-01-20 00:00:00Z,BB5 6SQ,Terraced,Established,Leasehold,94,,CEDAR STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7537120000,-2.3559500000
15000,1995-08-25 00:00:00Z,BB5 6SR,Terraced,Established,Leasehold,89,,BOLD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7550630000,-2.3550520000
30000,1995-06-30 00:00:00Z,BB5 6DY,Terraced,Established,Leasehold,17,,ROBERT STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7585100000,-2.3594190000
10000,1995-04-07 00:00:00Z,BB5 6SS,Terraced,Established,Leasehold,198,,BOLD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7558400000,-2.3537240000
13750,1995-07-06 00:00:00Z,BB5 6SL,Terraced,Established,Leasehold,31,,OSWALD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7535170000,-2.3581330000
27000,1995-04-07 00:00:00Z,BB5 6SW,Terraced,Established,Leasehold,67,,BOLD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7544460000,-2.3568670000
16025,1995-10-06 00:00:00Z,BB5 6QU,Terraced,Established,Leasehold,71,,WATER STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7566880000,-2.3556420000
27750,1995-09-25 00:00:00Z,BB5 6SQ,Terraced,Established,Leasehold,74,,CEDAR STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7537120000,-2.3559500000
10000,1995-10-09 00:00:00Z,BB5 6QA,Terraced,Established,Leasehold,107,,AVENUE PARADE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7563550000,-2.3558060000
