79000,1995-12-15 00:00:00Z,NR19 2AB,Detached,Established,Freehold,MALVERN HOUSE,,SWAFFHAM ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6778990000,0.8554930000
56000,1995-07-26 00:00:00Z,NR19 2LX,Detached,Established,Freehold,FIELD COTTAGE,,SWAFFHAM ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6789380000,0.8502990000
42500,1995-12-21 00:00:00Z,NR19 2NE,Semi-Detached,Established,Freehold,2,,STATION ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6798880000,0.8558300000
125000,1996-10-25 00:00:00Z,NR19 2NE,Detached,Established,Freehold,CHURCH FARM,,STATION ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6798880000,0.8558300000
36500,1996-05-03 00:00:00Z,NR19 2LR,Detached,Established,Freehold,21,,ABBEY CLOSE,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6771810000,0.8599150000
59000,1996-06-28 00:00:00Z,NR19 2LR,Detached,Established,Freehold,19,,ABBEY CLOSE,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6771810000,0.8599150000
71000,1997-10-03 00:00:00Z,NR19 2AB,Detached,Established,Freehold,THE OLD POST OFFICE,,SWAFFHAM ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6778990000,0.8554930000
41500,1997-04-30 00:00:00Z,NR19 2LR,Semi-Detached,Established,Freehold,29,,ABBEY CLOSE,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6771810000,0.8599150000
49995,1997-07-18 00:00:00Z,NR19 2LY,Terraced,Established,Freehold,GABLE COTTAGE,,SWAFFHAM ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6797460000,0.8501540000
37000,1997-12-18 00:00:00Z,NR19 2NE,Detached,Established,Freehold,THE BUNGALOW,,STATION ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6798880000,0.8558300000
68500,1997-01-17 00:00:00Z,NR19 2NE,Detached,New Build,Freehold,4,,STATION ROAD,WENDLING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6798880000,0.8558300000
