165000,1995-03-30 00:00:00Z,RG14 6JQ,Detached,Established,Freehold,21,,FALKLAND DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3903440000,-1.3303270000
47500,1995-10-27 00:00:00Z,RG14 5NT,Terraced,Established,Freehold,21,,WESTERN END,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3978870000,-1.3363550000
51400,1995-09-11 00:00:00Z,RG14 5NQ,Terraced,Established,Freehold,29,,BRAUNFELS WALK,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3975820000,-1.3381130000
35000,1995-05-01 00:00:00Z,RG14 5JR,Semi-Detached,Established,Freehold,51,,GLOUCESTER ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3995250000,-1.3351380000
122000,1995-01-27 00:00:00Z,RG14 6AG,Detached,Established,Freehold,7,,ENBORNE ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3958280000,-1.3331650000
51000,1995-11-02 00:00:00Z,RG14 6BD,Semi-Detached,Established,Freehold,17A,,ENBORNE PLACE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3957500000,-1.3352650000
81500,1995-08-11 00:00:00Z,RG14 6ET,Semi-Detached,Established,Freehold,7,,VALLEY ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3905090000,-1.3387450000
50000,1995-03-24 00:00:00Z,RG14 6ED,Semi-Detached,Established,Freehold,34,,SALCOMBE ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3935720000,-1.3382430000
57000,1995-08-11 00:00:00Z,RG14 5NT,Terraced,Established,Freehold,5,,WESTERN END,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3978870000,-1.3363550000
57000,1995-05-26 00:00:00Z,RG14 5NR,Terraced,Established,Freehold,148,,CRAVEN ROAD,,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3987690000,-1.3349340000
124995,1995-12-19 00:00:00Z,RG14 6DD,Detached,Established,Freehold,35,,RECTORY CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3948350000,-1.3309090000
92000,1995-11-23 00:00:00Z,RG14 6BA,Semi-Detached,Established,Freehold,12,,REMEMBRANCE ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3962500000,-1.3362780000
90000,1995-01-16 00:00:00Z,RG14 6ER,Detached,Established,Freehold,54A,,VALLEY ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3907390000,-1.3395770000
55500,1995-02-28 00:00:00Z,RG14 6EB,Terraced,Established,Freehold,9,,SALCOMBE ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3937090000,-1.3386290000
34500,1995-05-30 00:00:00Z,RG14 5NU,Terraced,Established,Freehold,6,,GREEN LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3976230000,-1.3357840000
82500,1995-05-19 00:00:00Z,RG14 6AU,Semi-Detached,Established,Freehold,29,,WESTGATE ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3957820000,-1.3378370000
72000,1995-02-17 00:00:00Z,RG14 6EE,Terraced,Established,Freehold,15,,MAYFAIR DRIVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3939680000,-1.3366270000
64995,1995-06-22 00:00:00Z,RG14 6JG,Semi-Detached,Established,Freehold,11,,ERLEIGH DENE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3914230000,-1.3302830000
