95000,1995-10-12 00:00:00Z,OL15 0BS,Detached,Established,Freehold,31,,MILNROW ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6297080000,-2.1068090000
145000,1996-09-20 00:00:00Z,OL15 0DD,Detached,Established,Leasehold,12,,LAKESIDE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6296640000,-2.1035570000
57500,1996-03-29 00:00:00Z,OL15 0BU,Semi-Detached,Established,Leasehold,3,,KNOWL VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6289600000,-2.1085610000
67000,1996-09-27 00:00:00Z,OL15 0BP,Semi-Detached,Established,Leasehold,30,,DALE VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6291580000,-2.1088790000
64000,1997-08-05 00:00:00Z,OL15 0BS,Detached,Established,Freehold,35,,MILNROW ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6297080000,-2.1068090000
90000,1997-01-10 00:00:00Z,OL15 0BZ,Detached,Established,Leasehold,23,,MILBURY DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6293310000,-2.1065510000
59999,1997-11-21 00:00:00Z,OL15 0BU,Semi-Detached,Established,Leasehold,11,,KNOWL VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6289600000,-2.1085610000
62000,1998-03-26 00:00:00Z,OL15 0BX,Detached,Established,Leasehold,6,,WOOD HEYS ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6299690000,-2.1063260000
100000,1998-04-03 00:00:00Z,OL15 0DD,Detached,New Build,Leasehold,15,,LAKESIDE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6296640000,-2.1035570000
117000,1998-11-06 00:00:00Z,OL15 0BZ,Detached,Established,Freehold,33,,MILBURY DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6293310000,-2.1065510000
89995,1998-08-26 00:00:00Z,OL15 0BZ,Detached,Established,Freehold,42,,MILBURY DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6293310000,-2.1065510000
78000,1999-02-05 00:00:00Z,OL15 0BU,Semi-Detached,Established,Leasehold,14,,KNOWL VIEW,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6289600000,-2.1085610000
200000,1999-03-31 00:00:00Z,OL15 0DD,Detached,Established,Freehold,3,,LAKESIDE,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6296640000,-2.1035570000
163000,1999-04-21 00:00:00Z,OL15 0DD,Detached,Established,Leasehold,12,,LAKESIDE,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6296640000,-2.1035570000
120000,1999-01-22 00:00:00Z,OL15 0BS,Detached,Established,Freehold,12,,MILNROW ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6297080000,-2.1068090000
97950,1999-11-12 00:00:00Z,OL15 0BS,Detached,Established,Leasehold,15,,MILNROW ROAD,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6297080000,-2.1068090000
120000,1999-05-28 00:00:00Z,OL15 0BZ,Detached,Established,Leasehold,23,,MILBURY DRIVE,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6293310000,-2.1065510000
103000,2000-06-30 00:00:00Z,OL15 0BZ,Detached,Established,Freehold,38,,MILBURY DRIVE,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6293310000,-2.1065510000
238500,2000-07-24 00:00:00Z,OL15 0AD,Detached,Established,Freehold,CRANFORD,,PEANOCK LANE,,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6259090000,-2.1028230000
92000,2001-01-19 00:00:00Z,OL15 0BP,Detached,Established,Leasehold,24,,DALE VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6291580000,-2.1088790000
92000,2001-10-26 00:00:00Z,OL15 0BP,Semi-Detached,Established,Leasehold,30,,DALE VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6291580000,-2.1088790000
79950,2001-01-24 00:00:00Z,OL15 0BU,Semi-Detached,Established,Leasehold,1,,KNOWL VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6289600000,-2.1085610000
112000,2001-08-31 00:00:00Z,OL15 0BZ,Detached,Established,Freehold,34,,MILBURY DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6293310000,-2.1065510000
94950,2001-08-07 00:00:00Z,OL15 0BU,Semi-Detached,Established,Leasehold,15,,KNOWL VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6289600000,-2.1085610000
128500,2002-10-25 00:00:00Z,OL15 0BP,Detached,Established,Freehold,24,,DALE VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6291580000,-2.1088790000
128500,2002-10-25 00:00:00Z,OL15 0BP,Detached,Established,Leasehold,24,,DALE VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6291580000,-2.1088790000
147000,2002-09-04 00:00:00Z,OL15 0BZ,Detached,Established,Leasehold,22,,MILBURY DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6293310000,-2.1065510000
120000,2002-02-27 00:00:00Z,OL15 0BS,Detached,Established,Freehold,22,,MILNROW ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6297080000,-2.1068090000
30000,2002-12-06 00:00:00Z,OL15 0BP,Terraced,Established,Leasehold,6,,DALE VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6291580000,-2.1088790000
150000,2002-12-13 00:00:00Z,OL15 0BP,Detached,Established,Leasehold,22,,DALE VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6291580000,-2.1088790000
100000,2002-12-23 00:00:00Z,OL15 0DD,Detached,New Build,Leasehold,17,,LAKESIDE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6296640000,-2.1035570000
60000,2002-12-09 00:00:00Z,OL15 0BP,Terraced,Established,Leasehold,6,,DALE VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6291580000,-2.1088790000
190000,2003-10-17 00:00:00Z,OL15 0BZ,Detached,Established,Freehold,31,,MILBURY DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6293310000,-2.1065510000
220000,2003-11-27 00:00:00Z,OL15 0BZ,Detached,Established,Leasehold,17,,MILBURY DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6293310000,-2.1065510000
249950,2003-04-14 00:00:00Z,OL15 0DD,Detached,Established,Leasehold,12,,LAKESIDE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6296640000,-2.1035570000
382000,2003-04-14 00:00:00Z,OL15 0DD,Detached,Established,Leasehold,13,,LAKESIDE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6296640000,-2.1035570000
119950,2004-03-01 00:00:00Z,OL15 0BU,Semi-Detached,Established,Leasehold,5,,KNOWL VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6289600000,-2.1085610000
188000,2004-02-24 00:00:00Z,OL15 0BP,Terraced,Established,Leasehold,6,,DALE VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6291580000,-2.1088790000
60000,2004-01-14 00:00:00Z,OL15 0BP,Detached,Established,Freehold,23,,DALE VIEW,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6291580000,-2.1088790000
