72000,1995-05-26 00:00:00Z,BL2 4NT,Detached,New Build,Freehold,16,,SPRINGWATER CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961200000,-2.3937870000
42300,1995-10-27 00:00:00Z,BL2 4NU,Semi-Detached,Established,Freehold,8,,HARLEY AVENUE,HARWOOD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5959090000,-2.3925010000
12000,1995-02-06 00:00:00Z,BL2 5BY,Terraced,Established,Freehold,75,,NEW LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5937580000,-2.3933570000
35000,1995-02-24 00:00:00Z,BL2 5DE,Semi-Detached,Established,Leasehold,61,,DENSTONE CRESCENT,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5931660000,-2.3950870000
40000,1995-04-27 00:00:00Z,BL2 4NU,Terraced,Established,Freehold,14,,HARLEY AVENUE,HARWOOD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5959090000,-2.3925010000
51000,1995-05-26 00:00:00Z,BL2 3NS,Detached,Established,Leasehold,108,,SOUTH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5951690000,-2.3906050000
47000,1995-10-27 00:00:00Z,BL2 3QT,Semi-Detached,Established,Leasehold,12,,CASTLE CROFT,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5969270000,-2.3944750000
59000,1995-11-10 00:00:00Z,BL2 3QU,Detached,Established,Leasehold,40,,HARWOOD VALE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5982800000,-2.3930210000
74000,1995-02-03 00:00:00Z,BL2 4NU,Detached,New Build,Freehold,3,,HARLEY AVENUE,HARWOOD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5959090000,-2.3925010000
47500,1995-10-20 00:00:00Z,BL2 4BB,Semi-Detached,Established,Leasehold,12,,SPINNEY NOOK,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5945800000,-2.3946490000
40235,1995-03-31 00:00:00Z,BL2 3QT,Semi-Detached,Established,Leasehold,23,,CASTLE CROFT,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5969270000,-2.3944750000
49000,1995-06-23 00:00:00Z,BL2 4LW,Detached,Established,Freehold,5,,LITTLE HARWOOD LEE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5949080000,-2.3935190000
67000,1995-06-06 00:00:00Z,BL2 4NT,Detached,New Build,Freehold,1,,SPRINGWATER CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961200000,-2.3937870000
32000,1995-12-15 00:00:00Z,BL2 3QX,Terraced,Established,Leasehold,61,,HARWOOD VALE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5972750000,-2.3925440000
41000,1995-02-10 00:00:00Z,BL2 3NE,Terraced,Established,Leasehold,56,,DEWHURST ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5982520000,-2.3906640000
38000,1995-12-13 00:00:00Z,BL2 5DF,Semi-Detached,Established,Leasehold,20,,DENSTONE CRESCENT,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5933580000,-2.3944710000
49500,1995-06-30 00:00:00Z,BL2 3NE,Semi-Detached,Established,Leasehold,16,,DEWHURST ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5982520000,-2.3906640000
57625,1995-09-22 00:00:00Z,BL2 4LX,Semi-Detached,Established,Leasehold,3,,WOODBANK,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5943690000,-2.3960520000
36000,1995-08-14 00:00:00Z,BL2 3QX,Terraced,Established,Leasehold,67,,HARWOOD VALE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5972750000,-2.3925440000
43000,1995-05-12 00:00:00Z,BL2 4LD,Terraced,Established,Freehold,4,,BOTTOM O TH MOOR,BRADSHAW,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5945760000,-2.3958120000
71950,1995-09-22 00:00:00Z,BL2 4NU,Detached,New Build,Freehold,1,,HARLEY AVENUE,HARWOOD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5959090000,-2.3925010000
32500,1995-03-08 00:00:00Z,BL2 5DE,Semi-Detached,Established,Freehold,1,,DENSTONE CRESCENT,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5931660000,-2.3950870000
19000,1995-03-24 00:00:00Z,BL2 5BY,Semi-Detached,Established,Leasehold,NEW LANE COURT,7,NEW LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5937580000,-2.3933570000
47750,1995-06-23 00:00:00Z,BL2 4LN,Semi-Detached,Established,Freehold,24,,NOOK FIELDS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5954360000,-2.3914240000
67000,1995-05-31 00:00:00Z,BL2 4NT,Detached,New Build,Freehold,8,,SPRINGWATER CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961200000,-2.3937870000
56000,1995-02-03 00:00:00Z,BL2 3QS,Semi-Detached,Established,Leasehold,1,,BROOK HOUSE CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5979330000,-2.3920210000
79995,1995-11-17 00:00:00Z,BL2 4NT,Semi-Detached,Established,Freehold,18,,SPRINGWATER CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961200000,-2.3937870000
67950,1995-06-30 00:00:00Z,BL2 3QU,Detached,Established,Leasehold,34,,HARWOOD VALE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5982800000,-2.3930210000
71000,1995-02-10 00:00:00Z,BL2 4NU,Detached,New Build,Freehold,7,,HARLEY AVENUE,HARWOOD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5959090000,-2.3925010000
42000,1995-03-10 00:00:00Z,BL2 4LY,Semi-Detached,Established,Freehold,4,,OVERGREEN,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5952450000,-2.3920560000
66000,1995-12-27 00:00:00Z,BL2 4NT,Detached,New Build,Freehold,6,,SPRINGWATER CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961200000,-2.3937870000
36450,1995-04-13 00:00:00Z,BL2 5BX,Semi-Detached,Established,Freehold,42,,HARDEN DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5924360000,-2.3962150000
44000,1995-06-07 00:00:00Z,BL2 4NU,Semi-Detached,Established,Freehold,30,,HARLEY AVENUE,HARWOOD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5959090000,-2.3925010000
44000,1995-09-01 00:00:00Z,BL2 4BB,Semi-Detached,Established,Leasehold,12,,SPINNEY NOOK,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5945800000,-2.3946490000
46500,1995-11-03 00:00:00Z,BL2 4NU,Detached,Established,Freehold,26,,HARLEY AVENUE,HARWOOD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5959090000,-2.3925010000
47950,1995-05-31 00:00:00Z,BL2 4LY,Semi-Detached,Established,Freehold,8,,OVERGREEN,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5952450000,-2.3920560000
