97000,1997-11-26 00:00:00Z,LU6 1QP,Semi-Detached,Established,Freehold,90,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
109950,1997-08-22 00:00:00Z,LU6 1QP,Semi-Detached,Established,Freehold,68,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
55000,1999-07-16 00:00:00Z,LU6 1QP,Detached,Established,Freehold,70,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
164000,2001-08-06 00:00:00Z,LU6 1QP,Semi-Detached,Established,Freehold,72,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
176000,2002-08-23 00:00:00Z,LU6 1QP,Semi-Detached,Established,Freehold,90,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
169995,2002-08-20 00:00:00Z,LU6 1QP,Semi-Detached,Established,Freehold,88,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
145000,2002-07-12 00:00:00Z,LU6 1QP,Semi-Detached,Established,Freehold,86,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
193000,2003-12-19 00:00:00Z,LU6 1QP,Semi-Detached,Established,Freehold,86,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
204995,2004-10-21 00:00:00Z,LU6 1QP,Semi-Detached,Established,Freehold,90,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
185000,2005-11-07 00:00:00Z,LU6 1QP,Semi-Detached,Established,Freehold,92,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
241000,2007-09-12 00:00:00Z,LU6 1QP,Detached,Established,Freehold,70,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
210000,2011-03-25 00:00:00Z,LU6 1QP,Semi-Detached,Established,Freehold,2,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
200000,2012-04-27 00:00:00Z,LU6 1QP,Semi-Detached,Established,Freehold,12,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
30000,2016-10-13 00:00:00Z,LU6 1QP,Other,Established,Leasehold,DUNSTABLE TOWN CRICKET CLUB,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,51.8819090000,-0.5559310000
380000,2016-03-31 00:00:00Z,LU6 1QP,Semi-Detached,Established,Freehold,70,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
465000,2017-01-06 00:00:00Z,LU6 1QP,Semi-Detached,Established,Freehold,12,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
485000,2018-09-20 00:00:00Z,LU6 1QP,Semi-Detached,Established,Freehold,12,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
475000,2021-01-29 00:00:00Z,LU6 1QP,Semi-Detached,Established,Freehold,80,,DUNSTABLE ROAD,TOTTERNHOE,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.8819090000,-0.5559310000
