68500,1996-08-09 00:00:00Z,DN21 4JG,Flats/Maisonettes,Established,Freehold,REDBOURNE HALL,1,REDBOURNE PARK,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4842390000,-0.5277570000
93000,1999-03-31 00:00:00Z,DN21 4JG,Detached,Established,Freehold,THE CLOISTERS,,REDBOURNE PARK,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4842390000,-0.5277570000
90000,2001-02-06 00:00:00Z,DN21 4JG,Flats/Maisonettes,Established,Freehold,REDBOURNE HALL,1,REDBOURNE PARK,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4842390000,-0.5277570000
245000,2003-03-14 00:00:00Z,DN21 4JG,Terraced,Established,Freehold,REDBOURNE HALL,2,REDBOURNE PARK,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4842390000,-0.5277570000
189000,2006-08-09 00:00:00Z,DN21 4JG,Detached,Established,Freehold,THE LODGE,,REDBOURNE PARK,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4842390000,-0.5277570000
100000,2013-12-02 00:00:00Z,DN21 4JG,Terraced,Established,Freehold,THE COACH HOUSE,,REDBOURNE PARK,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4842390000,-0.5277570000
100000,2014-04-04 00:00:00Z,DN21 4JG,Detached,Established,Freehold,GARDEN COTTAGE,,REDBOURNE PARK,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4842390000,-0.5277570000
255000,2016-04-04 00:00:00Z,DN21 4JG,Terraced,Established,Freehold,REDBOURNE HALL,3,REDBOURNE PARK,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4842390000,-0.5277570000
370000,2017-08-25 00:00:00Z,DN21 4JG,Detached,Established,Freehold,KENNINGTON,,REDBOURNE PARK,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4842390000,-0.5277570000
260000,2017-01-31 00:00:00Z,DN21 4JG,Terraced,Established,Freehold,THE COACH HOUSE,,REDBOURNE PARK,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.4842390000,-0.5277570000
280000,2019-05-22 00:00:00Z,DN21 4JG,Terraced,Established,Freehold,THE COACH HOUSE,,REDBOURNE PARK,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.4842390000,-0.5277570000
410000,2019-01-25 00:00:00Z,DN21 4JG,Other,Established,Freehold,STABLE COTTAGE,,REDBOURNE PARK,REDBOURNE,GAINSBOROUGH,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.4842390000,-0.5277570000
