46000,1995-02-17 00:00:00Z,CM9 4UD,Semi-Detached,Established,Freehold,27,,WAGTAIL DRIVE,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7410470000,0.6987940000
54000,1995-04-20 00:00:00Z,CM9 4TS,Semi-Detached,Established,Freehold,73,,LARCH WALK,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7445930000,0.6986870000
42000,1995-12-18 00:00:00Z,CM9 4BJ,Semi-Detached,Established,Freehold,20,,HEYWOOD WAY,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7468400000,0.6912720000
41500,1995-07-24 00:00:00Z,CM9 4UD,Terraced,Established,Freehold,32,,WAGTAIL DRIVE,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7410470000,0.6987940000
29000,1995-06-23 00:00:00Z,CM9 4TP,Flats/Maisonettes,Established,Leasehold,42,,SANDERLING GARDENS,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7433870000,0.6959490000
45000,1995-07-24 00:00:00Z,CM9 4NR,Semi-Detached,Established,Freehold,9,,CEDAR CHASE,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7416690000,0.6940220000
36000,1995-12-07 00:00:00Z,CM9 4UE,Terraced,Established,Freehold,6,,REDSHANK DRIVE,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7412710000,0.6960690000
68000,1995-12-08 00:00:00Z,CM9 4BB,Semi-Detached,Established,Freehold,27,,ASH GROVE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7473130000,0.6937920000
54250,1995-03-24 00:00:00Z,CM9 4TS,Semi-Detached,Established,Freehold,47,,LARCH WALK,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7445930000,0.6986870000
54000,1995-05-19 00:00:00Z,CM9 4BP,Semi-Detached,Established,Freehold,30,,MAPLE AVENUE,HEYBRIDGE,MALDON,MALDON,ESSEX,Standard,Addition,51.7447600000,0.6961030000
69500,1995-03-16 00:00:00Z,CM9 4BB,Semi-Detached,Established,Freehold,7,,ASH GROVE,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7473130000,0.6937920000
39750,1995-05-26 00:00:00Z,CM9 4AP,Semi-Detached,Established,Freehold,5,,TOWERS ROAD,MALDON,MALDON,MALDON,ESSEX,Standard,Addition,51.7426840000,0.6944880000
