39000,1995-06-02 00:00:00Z,WF12 0AA,Terraced,Established,Freehold,199,,SLAITHWAITE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6723180000,-1.6275750000
70000,1995-12-08 00:00:00Z,WF12 0DQ,Detached,New Build,Freehold,22,,PARK HOUSE DRIVE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6721120000,-1.6239260000
59500,1995-07-05 00:00:00Z,WF12 0DQ,Detached,Established,Freehold,4,,PARK HOUSE DRIVE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6721120000,-1.6239260000
34000,1995-03-10 00:00:00Z,WF12 0AA,Terraced,Established,Leasehold,181,,SLAITHWAITE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6723180000,-1.6275750000
32000,1995-07-10 00:00:00Z,WF12 0AA,Terraced,Established,Leasehold,173,,SLAITHWAITE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6723180000,-1.6275750000
75000,1995-10-26 00:00:00Z,WF12 9JG,Detached,Established,Leasehold,54,,HEADFIELD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6792740000,-1.6294480000
62000,1995-10-26 00:00:00Z,WF12 9JQ,Semi-Detached,Established,Leasehold,91,,HEADFIELD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6794890000,-1.6290230000
45000,1995-08-08 00:00:00Z,WF12 9JG,Semi-Detached,Established,Leasehold,122,,HEADFIELD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6792740000,-1.6294480000
41000,1995-04-28 00:00:00Z,WF12 0LJ,Terraced,Established,Leasehold,31,,THE COMMON,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6703940000,-1.6218260000
40000,1995-08-31 00:00:00Z,WF12 9JQ,Semi-Detached,Established,Leasehold,109,,HEADFIELD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6794890000,-1.6290230000
93000,1995-10-30 00:00:00Z,WF12 9JQ,Terraced,Established,Freehold,77,,HEADFIELD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6794890000,-1.6290230000
