75000,1995-11-10 00:00:00Z,SA67 8TB,Detached,Established,Freehold,PENFEIDER,,,CRINOW,NARBERTH,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7932750000,-4.7200480000
17000,1995-10-31 00:00:00Z,SA67 8TY,Terraced,Established,Freehold,2,,RAILWAY TERRACE,NARBERTH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7990510000,-4.7281270000
39000,1997-05-02 00:00:00Z,SA67 8TY,Terraced,New Build,Freehold,ORCHARD COURT,1,STATION APPROACH,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
45000,1997-08-06 00:00:00Z,SA67 8TY,Semi-Detached,Established,Freehold,CARTREF,,STATION APPROACH,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
69500,1997-06-03 00:00:00Z,SA67 8TY,Terraced,Established,Freehold,HAZELDENE,,STATION APPROACH,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
28000,1997-01-31 00:00:00Z,SA67 8TY,Semi-Detached,Established,Freehold,REDFORD HOUSE,,STATION ROAD,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
37000,1997-07-25 00:00:00Z,SA67 8TY,Terraced,New Build,Freehold,ORCHARD COURT,4,STATION APPROACH,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
38000,1997-07-03 00:00:00Z,SA67 8TY,Terraced,New Build,Freehold,ORCHARD COURT,3,STATION APPROACH,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
38950,1997-04-11 00:00:00Z,SA67 8TY,Terraced,New Build,Freehold,ORCHARD COURT,5,STATION APPROACH,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
38500,1997-01-10 00:00:00Z,SA67 8TY,Semi-Detached,New Build,Freehold,ORCHARD COURT,2,STATION APPROACH,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
30000,1998-09-25 00:00:00Z,SA67 8TY,Semi-Detached,Established,Freehold,PRECELLY VIEW,,STATION APPROACH,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
36000,1998-07-31 00:00:00Z,SA67 8TY,Semi-Detached,Established,Freehold,REDFORD HOUSE,,STATION ROAD,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
58000,2000-08-21 00:00:00Z,SA67 8TY,Semi-Detached,Established,Freehold,PANTEG HOUSE,,STATION APPROACH,,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
35000,2001-10-22 00:00:00Z,SA67 8TY,Terraced,Established,Freehold,2,,RAILWAY TERRACE,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
290000,2001-10-31 00:00:00Z,SA67 8TB,Detached,Established,Freehold,CWMDERWEN,,,CRINOW,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7932750000,-4.7200480000
65000,2002-04-19 00:00:00Z,SA67 8UA,Detached,Established,Freehold,LYNWOOD,,KILN PARK ROAD,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7984370000,-4.7288880000
75000,2003-11-27 00:00:00Z,SA67 8TY,Terraced,Established,Freehold,3,,RAILWAY TERRACE,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
83000,2003-09-26 00:00:00Z,SA67 8TY,Terraced,Established,Freehold,ORCHARD COURT,3,STATION APPROACH,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
172000,2003-07-22 00:00:00Z,SA67 8UA,Detached,New Build,Freehold,LYNLEY,,KILN PARK ROAD,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7984370000,-4.7288880000
170000,2003-12-19 00:00:00Z,SA67 8UA,Detached,Established,Freehold,LYNWOOD,,KILN PARK ROAD,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7984370000,-4.7288880000
160000,2004-09-10 00:00:00Z,SA67 8TY,Terraced,Established,Freehold,PANTEG HOUSE,,STATION APPROACH,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
130000,2004-03-26 00:00:00Z,SA67 8TY,Flats/Maisonettes,Established,Freehold,ORCHARD COURT,2,STATION APPROACH,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
125500,2004-07-30 00:00:00Z,SA67 8TY,Terraced,Established,Freehold,ORCHARD COURT,5,STATION APPROACH,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
122000,2004-04-14 00:00:00Z,SA67 8TY,Semi-Detached,Established,Freehold,CARTREF,,STATION APPROACH,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
232500,2005-10-31 00:00:00Z,SA67 8TY,Detached,Established,Freehold,TWYN EGLWR,,STATION APPROACH,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
225000,2007-01-05 00:00:00Z,SA67 8UA,Detached,Established,Freehold,LYNWOOD,,KILN PARK ROAD,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7984370000,-4.7288880000
162000,2008-03-07 00:00:00Z,SA67 8TY,Semi-Detached,Established,Freehold,CEINFAN,,STATION APPROACH,NARBERTH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
169000,2009-06-30 00:00:00Z,SA67 8TY,Terraced,Established,Freehold,KINDLINGS,,STATION APPROACH,,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
376000,2010-09-10 00:00:00Z,SA67 8TA,Detached,Established,Freehold,BRYNAWELON,,,,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7979360000,-4.7288720000
180000,2012-08-02 00:00:00Z,SA67 8TY,Semi-Detached,Established,Freehold,LYNDALE,,STATION APPROACH,,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7990510000,-4.7281270000
