135000,1999-12-22 00:00:00Z,CT9 4LR,Semi-Detached,Established,Freehold,COLDBLOWS,,BRAMBLE LANE,,MARGATE,THANET,KENT,Standard,Addition,51.3634540000,1.3603270000
133000,2003-05-02 00:00:00Z,CT9 4LR,Semi-Detached,Established,Freehold,GROVELODGE,,BRAMBLE LANE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3634540000,1.3603270000
221000,2004-08-02 00:00:00Z,CT9 4LR,Semi-Detached,Established,Freehold,COLDBLOWS,,BRAMBLE LANE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3634540000,1.3603270000
158000,2004-07-29 00:00:00Z,CT9 4LR,Semi-Detached,Established,Freehold,GROVELODGE,,BRAMBLE LANE,,MARGATE,THANET,KENT,Standard,Addition,51.3634540000,1.3603270000
120000,2005-11-03 00:00:00Z,CT9 4GS,Terraced,Established,Freehold,1,,VINCENT FARM MEWS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3600190000,1.3622040000
120000,2005-11-03 00:00:00Z,CT9 4GS,Terraced,Established,Freehold,2,,VINCENT FARM MEWS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3600190000,1.3622040000
148000,2005-11-03 00:00:00Z,CT9 4GS,Terraced,Established,Freehold,10,,VINCENT FARM MEWS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3600190000,1.3622040000
250000,2006-09-04 00:00:00Z,CT9 4GS,Terraced,Established,Freehold,10,,VINCENT FARM MEWS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3600190000,1.3622040000
370000,2007-06-04 00:00:00Z,CT9 4LS,Detached,Established,Freehold,BOZO BUNGALOW,,MANSTON ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3602300000,1.3607660000
480000,2008-02-25 00:00:00Z,CT9 4LS,Detached,Established,Freehold,BOZO BUNGALOW,,MANSTON ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3602300000,1.3607660000
295000,2008-06-18 00:00:00Z,CT9 4GS,Terraced,Established,Freehold,7,,VINCENT FARM MEWS,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3600190000,1.3622040000
70000,2012-11-23 00:00:00Z,CT9 4LS,Detached,Established,Freehold,SHAN,,MANSTON ROAD,,MARGATE,THANET,KENT,Standard,Addition,51.3602300000,1.3607660000
300000,2013-01-03 00:00:00Z,CT9 4GS,Semi-Detached,New Build,Freehold,VINCENT FARM LODGE,,VINCENT FARM MEWS,,MARGATE,THANET,KENT,Standard,Addition,51.3600190000,1.3622040000
200000,2013-04-11 00:00:00Z,CT9 4LR,Detached,Established,Freehold,THE BARN,,BRAMBLE LANE,,MARGATE,THANET,KENT,Standard,Addition,51.3634540000,1.3603270000
239995,2014-07-01 00:00:00Z,CT9 4GS,Terraced,New Build,Freehold,6,,VINCENT FARM MEWS,,MARGATE,THANET,KENT,Standard,Addition,51.3600190000,1.3622040000
220000,2014-05-27 00:00:00Z,CT9 4GS,Terraced,New Build,Freehold,4,,VINCENT FARM MEWS,,MARGATE,THANET,KENT,Standard,Addition,51.3600190000,1.3622040000
220000,2014-05-27 00:00:00Z,CT9 4GS,Terraced,New Build,Freehold,3,,VINCENT FARM MEWS,,MARGATE,THANET,KENT,Standard,Addition,51.3600190000,1.3622040000
220000,2014-05-27 00:00:00Z,CT9 4GS,Terraced,New Build,Freehold,5,,VINCENT FARM MEWS,,MARGATE,THANET,KENT,Standard,Addition,51.3600190000,1.3622040000
229995,2015-07-01 00:00:00Z,CT9 4FB,Semi-Detached,New Build,Freehold,1,,VINCENT FARM COURTYARD,,MARGATE,THANET,KENT,Standard,Addition,51.3600700000,1.3620070000
390000,2015-12-03 00:00:00Z,CT9 4GS,Semi-Detached,Established,Freehold,VINCENT FARMHOUSE,,VINCENT FARM MEWS,,MARGATE,THANET,KENT,Standard,Addition,51.3600190000,1.3622040000
229995,2015-07-07 00:00:00Z,CT9 4FB,Semi-Detached,New Build,Freehold,2,,VINCENT FARM COURTYARD,,MARGATE,THANET,KENT,Standard,Addition,51.3600700000,1.3620070000
249995,2015-07-07 00:00:00Z,CT9 4FB,Terraced,New Build,Freehold,5,,VINCENT FARM COURTYARD,,MARGATE,THANET,KENT,Standard,Addition,51.3600700000,1.3620070000
249995,2016-08-22 00:00:00Z,CT9 4GS,Terraced,Established,Freehold,10,,VINCENT FARM MEWS,,MARGATE,THANET,KENT,Standard,Addition,51.3600190000,1.3622040000
