59500,1995-01-27 00:00:00Z,DE56 2UE,Detached,Established,Freehold,15,,THE SCOTCHES,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0325010000,-1.4861190000
65000,1995-02-22 00:00:00Z,DE56 2UG,Detached,Established,Freehold,26,,BELPER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319560000,-1.4869450000
102000,1995-09-22 00:00:00Z,DE56 2UB,Semi-Detached,Established,Freehold,35,,WYVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0315020000,-1.4858030000
78000,1995-06-13 00:00:00Z,DE56 2UQ,Detached,Established,Freehold,MOUNT PLEASANT FARM,,BELPER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0336170000,-1.4886260000
87500,1995-09-05 00:00:00Z,DE56 2TP,Detached,Established,Freehold,26,,LODGE DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0310110000,-1.4887910000
37050,1995-06-26 00:00:00Z,DE56 2UD,Terraced,Established,Freehold,8,,DERWENT VIEW,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319870000,-1.4858420000
52500,1995-01-27 00:00:00Z,DE56 1BR,Semi-Detached,Established,Freehold,1,,BIRCH VALE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0301120000,-1.4803470000
45500,1995-01-27 00:00:00Z,DE56 2UQ,Semi-Detached,Established,Freehold,72,,BELPER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0336170000,-1.4886260000
123000,1996-07-26 00:00:00Z,DE56 2UB,Detached,Established,Freehold,43,,WYVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0315020000,-1.4858030000
40000,1996-06-28 00:00:00Z,DE56 2UG,Terraced,Established,Freehold,7,,BELPER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319560000,-1.4869450000
28500,1996-05-23 00:00:00Z,DE56 2UD,Terraced,Established,Freehold,3,,DERWENT VIEW,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319870000,-1.4858420000
45750,1996-06-13 00:00:00Z,DE56 2UE,Terraced,Established,Freehold,6,,THE SCOTCHES,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0325010000,-1.4861190000
77500,1996-10-03 00:00:00Z,DE56 2UQ,Semi-Detached,Established,Freehold,34,,BELPER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0336170000,-1.4886260000
82950,1996-04-04 00:00:00Z,DE56 2JE,Detached,Established,Freehold,BROADHOLME,10,MATLOCK ROAD,,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0395080000,-1.4807540000
47000,1996-11-11 00:00:00Z,DE56 2TZ,Detached,Established,Freehold,3,,BROOM CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0327040000,-1.4893520000
52000,1996-08-16 00:00:00Z,DE56 2UD,Semi-Detached,Established,Freehold,9,,DERWENT VIEW,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319870000,-1.4858420000
30000,1997-04-02 00:00:00Z,DE56 2UG,Terraced,Established,Freehold,25,,BELPER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319560000,-1.4869450000
160000,1997-09-30 00:00:00Z,DE56 2UB,Detached,Established,Freehold,41,,WYVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0315020000,-1.4858030000
78000,1997-11-07 00:00:00Z,DE56 2UQ,Detached,Established,Freehold,52,,BELPER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0336170000,-1.4886260000
35250,1997-03-12 00:00:00Z,DE56 2UG,Terraced,Established,Freehold,5,,BELPER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319560000,-1.4869450000
64500,1997-06-26 00:00:00Z,DE56 2UG,Detached,Established,Freehold,26,,BELPER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319560000,-1.4869450000
43000,1997-11-07 00:00:00Z,DE56 2UG,Terraced,Established,Freehold,18,,BELPER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319560000,-1.4869450000
125000,1997-09-25 00:00:00Z,DE56 2UQ,Detached,Established,Freehold,30,,BELPER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0336170000,-1.4886260000
27000,1997-02-28 00:00:00Z,DE56 2UG,Terraced,Established,Freehold,20,,BELPER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319560000,-1.4869450000
45750,1997-10-17 00:00:00Z,DE56 2UQ,Semi-Detached,Established,Freehold,55,,BELPER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0336170000,-1.4886260000
92000,1997-09-12 00:00:00Z,DE56 2TP,Detached,Established,Freehold,9,,LODGE DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0310110000,-1.4887910000
24000,1997-09-30 00:00:00Z,DE56 2TZ,Detached,Established,Freehold,12,,BROOM CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0327040000,-1.4893520000
50000,1997-05-30 00:00:00Z,DE56 2UB,Semi-Detached,Established,Freehold,11A,,WYVER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0315020000,-1.4858030000
53950,1997-06-27 00:00:00Z,DE56 2UG,Terraced,Established,Freehold,20,,BELPER LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319560000,-1.4869450000
82500,1997-09-26 00:00:00Z,DE56 2TP,Semi-Detached,Established,Freehold,16,,LODGE DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0310110000,-1.4887910000
155021,1998-10-30 00:00:00Z,DE56 2UE,Detached,Established,Freehold,12A,,THE SCOTCHES,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0325010000,-1.4861190000
111000,1998-06-24 00:00:00Z,DE56 2TP,Detached,Established,Freehold,12,,LODGE DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0310110000,-1.4887910000
35000,1998-06-12 00:00:00Z,DE56 2UD,Terraced,Established,Freehold,3,,DERWENT VIEW,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0319870000,-1.4858420000
