75000,1995-12-14 00:00:00Z,SN14 6PN,Semi-Detached,Established,Freehold,4,,NORTHEND,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5573540000,-2.2447710000
75000,1995-07-31 00:00:00Z,SN14 6PN,Semi-Detached,Established,Freehold,4,,NORTHEND,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5573540000,-2.2447710000
90000,1996-06-05 00:00:00Z,SN14 6NS,Detached,Established,Freehold,14,,HOLLIS GARDENS,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5526760000,-2.2415480000
102000,1996-10-16 00:00:00Z,SN14 6NS,Detached,Established,Freehold,7,,HOLLIS GARDENS,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5526760000,-2.2415480000
89000,1996-07-15 00:00:00Z,SN14 6PB,Detached,Established,Freehold,GREYTILES,,THE GREEN,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5544480000,-2.2414420000
90000,1996-05-02 00:00:00Z,SN14 6NS,Detached,Established,Freehold,19,,HOLLIS GARDENS,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5526760000,-2.2415480000
158500,1996-10-18 00:00:00Z,SN14 6PZ,Detached,Established,Freehold,1,,POLAR GARDENS,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5521280000,-2.2413290000
190000,1996-12-19 00:00:00Z,SN14 6NP,Detached,Established,Freehold,INGLEWOOD HOUSE,,THE STREET,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5513530000,-2.2425340000
75000,1996-08-30 00:00:00Z,SN14 6NS,Detached,Established,Freehold,11,,HOLLIS GARDENS,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5526760000,-2.2415480000
45000,1996-05-24 00:00:00Z,SN14 6PD,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,CHAPEL ROW,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5536850000,-2.2406880000
101000,1997-05-15 00:00:00Z,SN14 6NS,Detached,Established,Freehold,1,,HOLLIS GARDENS,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5526760000,-2.2415480000
270000,1997-07-11 00:00:00Z,SN14 6QR,Detached,New Build,Freehold,2,,THE PYGHTELL,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5545040000,-2.2405340000
105000,1997-11-27 00:00:00Z,SN14 6NS,Detached,Established,Freehold,11,,HOLLIS GARDENS,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5526760000,-2.2415480000
265000,1997-09-24 00:00:00Z,SN14 6QR,Detached,New Build,Freehold,4,,THE PYGHTELL,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5545040000,-2.2405340000
177000,1997-05-08 00:00:00Z,SN14 6PZ,Detached,Established,Freehold,5,,POLAR GARDENS,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5521280000,-2.2413290000
210000,1997-09-05 00:00:00Z,SN14 6PZ,Detached,Established,Freehold,4,,POLAR GARDENS,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5521280000,-2.2413290000
260000,1997-08-15 00:00:00Z,SN14 6QR,Detached,New Build,Freehold,1,,THE PYGHTELL,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5545040000,-2.2405340000
260000,1997-10-10 00:00:00Z,SN14 6QR,Detached,Established,Freehold,3,,THE PYGHTELL,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5545040000,-2.2405340000
153000,1999-06-18 00:00:00Z,SN14 6NS,Detached,Established,Freehold,21,,HOLLIS GARDENS,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5526760000,-2.2415480000
169950,1999-04-19 00:00:00Z,SN14 6NP,Detached,Established,Freehold,SOUTH LEA,,THE STREET,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5513530000,-2.2425340000
125000,2000-05-05 00:00:00Z,SN14 6PD,Semi-Detached,Established,Freehold,THE COTTAGE,,CHAPEL ROW,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5536850000,-2.2406880000
130000,2000-01-14 00:00:00Z,SN14 6PN,Semi-Detached,Established,Freehold,4,,NORTHEND,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5573540000,-2.2447710000
240000,2000-09-22 00:00:00Z,SN14 6PB,Detached,Established,Freehold,FOSSEWAYS,,THE GREEN,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5544480000,-2.2414420000
220000,2001-07-31 00:00:00Z,SN14 6PB,Semi-Detached,Established,Freehold,ALBY COTTAGE,,THE GREEN,LUCKINGTON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5544480000,-2.2414420000
189000,2001-12-14 00:00:00Z,SN14 6PN,Semi-Detached,Established,Freehold,4,,NORTHEND,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5573540000,-2.2447710000
90000,2001-12-17 00:00:00Z,SN14 6PB,Semi-Detached,Established,Freehold,26,,THE GREEN,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5544480000,-2.2414420000
260000,2001-06-12 00:00:00Z,SN14 6PD,Terraced,Established,Freehold,THE OLD PENNY SCHOOL,,CHAPEL ROW,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5536850000,-2.2406880000
150000,2001-05-30 00:00:00Z,SN14 6NS,Detached,Established,Freehold,19,,HOLLIS GARDENS,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5526760000,-2.2415480000
157500,2001-10-22 00:00:00Z,SN14 6NS,Detached,Established,Freehold,14,,HOLLIS GARDENS,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5526760000,-2.2415480000
395000,2002-05-29 00:00:00Z,SN14 6PZ,Detached,Established,Freehold,4,,POLAR GARDENS,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5521280000,-2.2413290000
215000,2002-02-15 00:00:00Z,SN14 6NS,Detached,Established,Freehold,21,,HOLLIS GARDENS,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5526760000,-2.2415480000
470000,2002-03-08 00:00:00Z,SN14 6NP,Detached,New Build,Freehold,BARNFIELD HOUSE,,THE STREET,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5513530000,-2.2425340000
950000,2002-01-31 00:00:00Z,SN14 6NT,Detached,Established,Freehold,CLAREMONT,,THE STREET,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5537520000,-2.2430250000
475000,2002-09-06 00:00:00Z,SN14 6NT,Detached,Established,Freehold,BELL HOUSE,,THE STREET,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5537520000,-2.2430250000
375000,2002-10-04 00:00:00Z,SN14 6PA,Detached,Established,Freehold,ROSE COTTAGE,,,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5554180000,-2.2417500000
333000,2003-10-10 00:00:00Z,SN14 6NU,Detached,Established,Freehold,MILKWOOD,,,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5545610000,-2.2429570000
210000,2003-08-27 00:00:00Z,SN14 6NS,Detached,Established,Freehold,19,,HOLLIS GARDENS,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5526760000,-2.2415480000
538000,2004-03-31 00:00:00Z,SN14 6NP,Detached,Established,Freehold,THE OLD POLICE HOUSE,,THE STREET,LUCKINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5513530000,-2.2425340000
