77500,1995-04-12 00:00:00Z,NR29 4DN,Detached,Established,Freehold,MARSHLANDS,,COMMON ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7198630000,1.6531930000
126000,1996-10-07 00:00:00Z,NR29 4DL,Detached,Established,Freehold,BROADVIEW,,COTTAGE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7185520000,1.6545800000
250000,1998-04-29 00:00:00Z,NR29 4DL,Detached,Established,Freehold,BROADVIEW,,COTTAGE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7185520000,1.6545800000
26000,1998-04-03 00:00:00Z,NR29 4DN,Semi-Detached,Established,Freehold,FIRST COTTAGE,,COMMON ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7198630000,1.6531930000
144000,1999-08-06 00:00:00Z,NR29 4DL,Detached,Established,Freehold,OLD RECTORY,,COTTAGE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7185520000,1.6545800000
50000,2000-08-02 00:00:00Z,NR29 4DN,Detached,Established,Freehold,STANLEY COTTAGE,,COMMON ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7198630000,1.6531930000
176500,2003-09-26 00:00:00Z,NR29 4DN,Detached,Established,Freehold,CHERRY TREES,,COMMON ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7198630000,1.6531930000
177500,2004-08-23 00:00:00Z,NR29 4DL,Detached,Established,Freehold,SUNNYSIDE,,COTTAGE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7185520000,1.6545800000
190000,2006-07-24 00:00:00Z,NR29 4DN,Semi-Detached,Established,Freehold,FIRST COTTAGE,,COMMON ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7198630000,1.6531930000
240000,2007-10-29 00:00:00Z,NR29 4DL,Detached,Established,Freehold,GRANGE COTTAGE,,COTTAGE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7185520000,1.6545800000
380000,2014-11-12 00:00:00Z,NR29 4DL,Detached,Established,Freehold,THE PANTILES,,COTTAGE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7185520000,1.6545800000
375000,2014-08-15 00:00:00Z,NR29 4DL,Detached,Established,Freehold,GRANGE COTTAGE,,COTTAGE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7185520000,1.6545800000
305000,2015-10-27 00:00:00Z,NR29 4DN,Detached,Established,Freehold,MARSHLANDS,,COMMON ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7198630000,1.6531930000
250000,2017-11-10 00:00:00Z,NR29 4DN,Detached,Established,Freehold,BRAEMAR,,COMMON ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7198630000,1.6531930000
375000,2021-06-15 00:00:00Z,NR29 4DL,Detached,Established,Freehold,FAIRVIEW,,COTTAGE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7185520000,1.6545800000
