55000,1995-05-31 00:00:00Z,S75 4BZ,Semi-Detached,Established,Freehold,32,,HAIGH LANE,HAIGH,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6052420000,-1.5468100000
48500,1995-05-12 00:00:00Z,S75 4BZ,Terraced,Established,Freehold,17,,HAIGH LANE,HAIGH,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6052420000,-1.5468100000
25000,1996-02-28 00:00:00Z,S75 4DA,Terraced,Established,Freehold,95,,HAIGH LANE,HAIGH,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6076190000,-1.5433690000
45000,1996-01-19 00:00:00Z,S75 4DA,Terraced,Established,Freehold,101,,HAIGH LANE,HAIGH,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6076190000,-1.5433690000
75000,1997-05-06 00:00:00Z,S75 4BZ,Terraced,Established,Freehold,13,,HAIGH LANE,HAIGH,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6052420000,-1.5468100000
36000,1997-12-19 00:00:00Z,S75 4DA,Terraced,Established,Freehold,103,,HAIGH LANE,HAIGH,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6076190000,-1.5433690000
59950,1997-01-03 00:00:00Z,S75 4BZ,Semi-Detached,Established,Freehold,7,,HAIGH LANE,HAIGH,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6052420000,-1.5468100000
43000,1997-02-28 00:00:00Z,S75 4DA,Terraced,Established,Freehold,75,,HAIGH LANE,HAIGH,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6076190000,-1.5433690000
75000,1997-05-06 00:00:00Z,S75 4BZ,Terraced,Established,Freehold,11,,HAIGH LANE,HAIGH,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6052420000,-1.5468100000
49950,1998-06-12 00:00:00Z,S75 4DH,Terraced,Established,Freehold,1,,HAIGH MEWS,HAIGH,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6071460000,-1.5441900000
37000,1998-01-15 00:00:00Z,S75 4BZ,Terraced,Established,Freehold,9,,HAIGH LANE,HAIGH,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6052420000,-1.5468100000
144000,1998-08-20 00:00:00Z,S75 4BZ,Detached,Established,Freehold,2,,HAIGH LANE,HAIGH,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6052420000,-1.5468100000
43000,1998-03-27 00:00:00Z,S75 4DA,Terraced,Established,Freehold,73,,HAIGH LANE,HAIGH,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6076190000,-1.5433690000
