133000,1995-08-31 00:00:00Z,NE20 9PR,Detached,Established,Freehold,14,,WENTWORTH COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0383770000,-1.7623360000
100000,1995-03-17 00:00:00Z,NE20 9DS,Detached,Established,Freehold,109,,MIDDLE DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0358130000,-1.7623340000
135000,1995-03-30 00:00:00Z,NE20 9LG,Detached,Established,Freehold,11A,,LARCHLEA,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0300160000,-1.7651550000
117000,1995-01-06 00:00:00Z,NE20 9LH,Detached,Established,Freehold,64,,THE RISE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0305010000,-1.7697510000
100000,1995-05-19 00:00:00Z,NE20 9AF,Detached,Established,Freehold,211,,DARRAS ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0377960000,-1.7689110000
167000,1995-09-05 00:00:00Z,NE20 9PR,Detached,Established,Freehold,9,,WENTWORTH COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0383770000,-1.7623360000
130000,1995-03-31 00:00:00Z,NE20 9AH,Detached,Established,Freehold,7,,DENE PARK,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0367200000,-1.7697940000
133000,1995-06-22 00:00:00Z,NE20 9JA,Detached,Established,Freehold,26,,WOODSIDE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0338320000,-1.7632550000
112000,1995-09-08 00:00:00Z,NE20 9DY,Detached,Established,Freehold,20,,LONGMEADOWS,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0351530000,-1.7684250000
120000,1995-06-16 00:00:00Z,NE20 9LA,Detached,Established,Freehold,57,,ERRINGTON ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0333430000,-1.7662150000
125000,1995-05-17 00:00:00Z,NE20 9DS,Detached,Established,Freehold,113,,MIDDLE DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0358130000,-1.7623340000
