93000,1997-04-25 00:00:00Z,LN1 2FL,Detached,New Build,Freehold,3,,GRANARY COURT,BRAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3051700000,-0.7311390000
45200,1998-02-13 00:00:00Z,LN1 2EG,Terraced,Established,Freehold,2,,MANOR FARM COTTAGE,BRAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3056000000,-0.7319220000
107500,1999-11-30 00:00:00Z,LN1 2FL,Semi-Detached,New Build,Freehold,2,,GRANARY COURT,BRAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3051700000,-0.7311390000
46600,2000-03-03 00:00:00Z,LN1 2EG,Terraced,Established,Freehold,2,,MANOR FARM COTTAGE,BRAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3056000000,-0.7319220000
91000,2000-11-08 00:00:00Z,LN1 2EG,Detached,Established,Freehold,WOODPECKER COTTAGE,,,BRAMPTON,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3056000000,-0.7319220000
124950,2001-07-13 00:00:00Z,LN1 2FL,Detached,Established,Freehold,3,,GRANARY COURT,BRAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3051700000,-0.7311390000
44950,2001-07-09 00:00:00Z,LN1 2EG,Semi-Detached,Established,Freehold,3,,MANOR FARM COTTAGE,BRAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3056000000,-0.7319220000
145000,2002-08-08 00:00:00Z,LN1 2EG,Detached,Established,Freehold,RICHMOND HOUSE,,,BRAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3056000000,-0.7319220000
107500,2003-11-17 00:00:00Z,LN1 2EG,Terraced,Established,Freehold,2,,MANOR FARM COTTAGE,BRAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3056000000,-0.7319220000
170000,2003-06-06 00:00:00Z,LN1 2FL,Semi-Detached,Established,Freehold,2,,GRANARY COURT,BRAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3051700000,-0.7311390000
185000,2004-04-01 00:00:00Z,LN1 2EG,Detached,Established,Freehold,THIMBLE HALL,,,BRAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3056000000,-0.7319220000
430000,2005-06-17 00:00:00Z,LN1 2EG,Detached,Established,Freehold,BEECH HOUSE,,,BRAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3056000000,-0.7319220000
250000,2006-04-27 00:00:00Z,LN1 2EG,Detached,Established,Freehold,LILAC COTTAGE,,,BRAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3056000000,-0.7319220000
325000,2007-06-29 00:00:00Z,LN1 2EG,Detached,Established,Freehold,RICHMOND HOUSE,,,BRAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3056000000,-0.7319220000
