117500,1995-10-19 00:00:00Z,TN15 7DJ,Detached,Established,Freehold,IONA,,OLD LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3128070000,0.3079590000
64000,1995-05-31 00:00:00Z,TN15 7DQ,Semi-Detached,Established,Freehold,60,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3105170000,0.3027650000
157000,1995-04-20 00:00:00Z,TN15 7DP,Detached,Established,Freehold,2,,COURT MEADOW,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3106290000,0.3075920000
195000,1995-03-24 00:00:00Z,TN15 7DP,Detached,Established,Freehold,15,,COURT MEADOW,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3106290000,0.3075920000
177500,1995-03-31 00:00:00Z,TN15 7DL,Detached,Established,Freehold,FARTHINGFIELD,3,OLD LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3117410000,0.3091400000
50000,1995-05-05 00:00:00Z,TN15 7BA,Terraced,Established,Freehold,99,,WEST STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3106320000,0.3047220000
59995,1995-06-28 00:00:00Z,TN15 7DJ,Terraced,Established,Freehold,8,,BUTTS HILL,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3128070000,0.3079590000
63000,1995-05-02 00:00:00Z,TN15 7BG,Semi-Detached,Established,Freehold,1,,THORNDYKE WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3105820000,0.3053940000
45000,1995-03-30 00:00:00Z,TN15 7BA,Semi-Detached,Established,Freehold,97,,WEST STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3106320000,0.3047220000
69000,1996-01-05 00:00:00Z,TN15 7DG,Semi-Detached,Established,Freehold,78,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3112600000,0.3038920000
59000,1996-02-09 00:00:00Z,TN15 7BG,Semi-Detached,Established,Freehold,3,,THORNDYKE WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3105820000,0.3053940000
192000,1996-09-26 00:00:00Z,TN15 7DP,Detached,Established,Freehold,24,,COURT MEADOW,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3106290000,0.3075920000
180000,1996-03-14 00:00:00Z,TN15 7DP,Detached,Established,Freehold,22,,COURT MEADOW,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3106290000,0.3075920000
111000,1996-08-21 00:00:00Z,TN15 7DJ,Terraced,Established,Freehold,3,,BUTTS HILL,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3128070000,0.3079590000
150000,1996-11-29 00:00:00Z,TN15 7DP,Detached,Established,Freehold,8,,COURT MEADOW,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3106290000,0.3075920000
192000,1996-08-28 00:00:00Z,TN15 7EA,Detached,Established,Freehold,THE OLD GLEBE,,OLD LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3138260000,0.3041790000
58000,1997-04-21 00:00:00Z,TN15 7AZ,Terraced,Established,Freehold,85,,WEST STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3111600000,0.3048340000
118000,1997-09-05 00:00:00Z,TN15 7DJ,Terraced,Established,Freehold,THE OLD COTTAGE,,OLD LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3128070000,0.3079590000
77000,1997-06-23 00:00:00Z,TN15 7DB,Semi-Detached,Established,Freehold,1,,BLACKSOLE ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3102890000,0.3033990000
62000,1997-09-23 00:00:00Z,TN15 7DB,Terraced,Established,Freehold,2,,BLACKSOLE ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3102890000,0.3033990000
86000,1997-06-06 00:00:00Z,TN15 7DG,Semi-Detached,Established,Freehold,78,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3112600000,0.3038920000
60000,1997-01-13 00:00:00Z,TN15 7DJ,Terraced,Established,Freehold,7,,BUTTS HILL,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3128070000,0.3079590000
72000,1997-01-31 00:00:00Z,TN15 7DG,Semi-Detached,Established,Freehold,45,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3112600000,0.3038920000
68500,1997-03-24 00:00:00Z,TN15 7AX,Semi-Detached,Established,Freehold,68,,WEST STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3102220000,0.3040840000
178000,1998-06-19 00:00:00Z,TN15 7DP,Detached,Established,Freehold,2,,COURT MEADOW,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3106290000,0.3075920000
109995,1998-11-19 00:00:00Z,TN15 7DG,Semi-Detached,Established,Freehold,78,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3112600000,0.3038920000
75000,1998-07-07 00:00:00Z,TN15 7AX,Terraced,Established,Freehold,72,,WEST STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3102220000,0.3040840000
81000,1998-06-29 00:00:00Z,TN15 7DG,Semi-Detached,Established,Freehold,45,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3112600000,0.3038920000
69950,1998-08-06 00:00:00Z,TN15 7DJ,Terraced,Established,Freehold,HEXADOWNE,,OLD LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3128070000,0.3079590000
136000,1998-07-31 00:00:00Z,TN15 7DJ,Semi-Detached,Established,Freehold,1,,BUTTS HILL,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3128070000,0.3079590000
81000,1999-04-22 00:00:00Z,TN15 7DQ,Terraced,Established,Freehold,62,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3105170000,0.3027650000
250000,1999-08-27 00:00:00Z,TN15 7DP,Detached,Established,Freehold,12,,COURT MEADOW,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3106290000,0.3075920000
106000,1999-12-22 00:00:00Z,TN15 7DB,Terraced,Established,Freehold,13,,BLACKSOLE ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3102890000,0.3033990000
50000,1999-02-23 00:00:00Z,TN15 7DF,Semi-Detached,Established,Freehold,22,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3122260000,0.3041130000
70000,1999-09-10 00:00:00Z,TN15 7DB,Terraced,Established,Freehold,13,,BLACKSOLE ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3102890000,0.3033990000
74000,1999-01-07 00:00:00Z,TN15 7DQ,Terraced,Established,Freehold,66,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3105170000,0.3027650000
130000,2000-06-06 00:00:00Z,TN15 7DF,Semi-Detached,Established,Freehold,22,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3122260000,0.3041130000
109950,2000-11-17 00:00:00Z,TN15 7BG,Terraced,Established,Freehold,6,,THORNDYKE WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3105820000,0.3053940000
201000,2000-03-28 00:00:00Z,TN15 7DH,Detached,Established,Freehold,BEECH SIDE,,BLACKSOLE LANE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3118050000,0.3058560000
105000,2000-09-15 00:00:00Z,TN15 7DB,Terraced,Established,Freehold,3,,BLACKSOLE ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3102890000,0.3033990000
60000,2000-06-27 00:00:00Z,TN15 7DB,Terraced,Established,Freehold,3,,BLACKSOLE ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3102890000,0.3033990000
38000,2000-08-31 00:00:00Z,TN15 7BH,Terraced,Established,Leasehold,13,,THOMAS WYATT WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3100400000,0.3050940000
116995,2001-05-11 00:00:00Z,TN15 7DB,Terraced,Established,Freehold,13,,BLACKSOLE ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3102890000,0.3033990000
147000,2001-06-29 00:00:00Z,TN15 7DF,Semi-Detached,Established,Freehold,17,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3122260000,0.3041130000
115000,2001-03-02 00:00:00Z,TN15 7AY,Terraced,Established,Freehold,81,,WEST STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3107460000,0.3043830000
145500,2001-11-23 00:00:00Z,TN15 7DF,Semi-Detached,Established,Freehold,21,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3122260000,0.3041130000
110000,2001-05-11 00:00:00Z,TN15 7AY,Terraced,Established,Freehold,74,,WEST STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3107460000,0.3043830000
105000,2001-07-25 00:00:00Z,TN15 7BA,Terraced,Established,Freehold,99,,WEST STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3106320000,0.3047220000
105000,2001-12-07 00:00:00Z,TN15 7AZ,Terraced,Established,Freehold,85,,WEST STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3111600000,0.3048340000
99500,2001-04-27 00:00:00Z,TN15 7BH,Terraced,Established,Freehold,3,,THOMAS WYATT WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3100400000,0.3050940000
315000,2002-10-21 00:00:00Z,TN15 7DP,Detached,Established,Freehold,10,,COURT MEADOW,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3106290000,0.3075920000
165000,2002-07-26 00:00:00Z,TN15 7DE,Detached,Established,Freehold,CEDARS,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3123920000,0.3053120000
143000,2002-09-12 00:00:00Z,TN15 7DJ,Terraced,Established,Freehold,8,,BUTTS HILL,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3128070000,0.3079590000
125000,2002-10-30 00:00:00Z,TN15 7BH,Terraced,Established,Freehold,4,,THOMAS WYATT WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3100400000,0.3050940000
335000,2002-04-12 00:00:00Z,TN15 7DP,Detached,Established,Freehold,22,,COURT MEADOW,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3106290000,0.3075920000
149000,2002-06-28 00:00:00Z,TN15 7DG,Semi-Detached,Established,Freehold,38,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3112600000,0.3038920000
250000,2002-10-11 00:00:00Z,TN15 7DJ,Detached,Established,Freehold,IONA,,OLD LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3128070000,0.3079590000
141000,2002-09-20 00:00:00Z,TN15 7DJ,Terraced,Established,Freehold,9,,BUTTS HILL,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3128070000,0.3079590000
165000,2003-08-22 00:00:00Z,TN15 7DQ,Terraced,Established,Freehold,66,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3105170000,0.3027650000
130500,2003-06-27 00:00:00Z,TN15 7BH,Terraced,New Build,Freehold,14,,THOMAS WYATT WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3100400000,0.3050940000
126000,2003-03-31 00:00:00Z,TN15 7BA,Terraced,Established,Freehold,96,,WEST STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3106320000,0.3047220000
140000,2003-03-31 00:00:00Z,TN15 7DQ,Semi-Detached,Established,Freehold,60,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3105170000,0.3027650000
144500,2003-06-26 00:00:00Z,TN15 7DJ,Terraced,Established,Freehold,HEXADOWNE,,OLD LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3128070000,0.3079590000
140000,2003-12-19 00:00:00Z,TN15 7BA,Terraced,Established,Freehold,99,,WEST STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3106320000,0.3047220000
172500,2003-11-12 00:00:00Z,TN15 7DG,Semi-Detached,Established,Freehold,75,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3112600000,0.3038920000
140000,2004-07-28 00:00:00Z,TN15 7BH,Terraced,Established,Freehold,4,,THOMAS WYATT WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3100400000,0.3050940000
380000,2004-06-22 00:00:00Z,TN15 7DL,Detached,Established,Freehold,FARTHINGFIELD,3,OLD LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3117410000,0.3091400000
380000,2004-08-31 00:00:00Z,TN15 7DD,Detached,Established,Freehold,BUTTS HILL COTTAGE,,PILGRIMS WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3123480000,0.3089120000
165000,2004-07-30 00:00:00Z,TN15 7BG,Semi-Detached,Established,Freehold,3,,THORNDYKE WAY,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3105820000,0.3053940000
