231995,2015-05-15 00:00:00Z,YO11 3BP,Detached,New Build,Freehold,8,,SOUTH GARTH ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2298650000,-0.3791230000
292995,2015-07-17 00:00:00Z,YO11 3BP,Detached,New Build,Freehold,12,,SOUTH GARTH ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2298650000,-0.3791230000
190995,2015-05-29 00:00:00Z,YO11 3BP,Detached,New Build,Freehold,10,,SOUTH GARTH ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2298650000,-0.3791230000
226995,2015-07-24 00:00:00Z,YO11 3BP,Detached,New Build,Freehold,4,,SOUTH GARTH ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2298650000,-0.3791230000
189995,2015-09-25 00:00:00Z,YO11 3BP,Detached,New Build,Freehold,1,,SOUTH GARTH ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2298650000,-0.3791230000
228995,2015-10-09 00:00:00Z,YO11 3BP,Detached,New Build,Freehold,2,,SOUTH GARTH ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2298650000,-0.3791230000
50000,2015-09-11 00:00:00Z,YO11 3AU,Flats/Maisonettes,Established,Leasehold,11,,GLEBE CLOSE,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2296550000,-0.3795160000
229995,2015-06-05 00:00:00Z,YO11 3BP,Detached,New Build,Freehold,6,,SOUTH GARTH ROAD,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2298650000,-0.3791230000
184995,2015-05-22 00:00:00Z,YO11 3BP,Detached,New Build,Freehold,3,,SOUTH GARTH ROAD,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2298650000,-0.3791230000
294995,2015-06-26 00:00:00Z,YO11 3BP,Detached,New Build,Freehold,14,,SOUTH GARTH ROAD,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2298650000,-0.3791230000
55000,2017-08-25 00:00:00Z,YO11 3AU,Flats/Maisonettes,Established,Leasehold,11,,GLEBE CLOSE,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2296550000,-0.3795160000
232000,2019-09-27 00:00:00Z,YO11 3BP,Detached,Established,Freehold,4,,SOUTH GARTH ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2298650000,-0.3791230000
58750,2021-05-21 00:00:00Z,YO11 3AU,Flats/Maisonettes,Established,Leasehold,11,,GLEBE CLOSE,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2296550000,-0.3795160000
190000,2021-03-17 00:00:00Z,YO11 3BP,Detached,Established,Freehold,3,,SOUTH GARTH ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2298650000,-0.3791230000
230000,2021-09-01 00:00:00Z,YO11 3BP,Detached,Established,Freehold,3,,SOUTH GARTH ROAD,CAYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2298650000,-0.3791230000
