31000,1995-07-21 00:00:00Z,DE55 6GX,Semi-Detached,Established,Freehold,27,,SITWELL VILLAS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1400420000,-1.4022440000
21450,1998-10-26 00:00:00Z,DE55 6GX,Semi-Detached,Established,Freehold,30,,SITWELL VILLAS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1400420000,-1.4022440000
40000,2001-01-31 00:00:00Z,DE55 6GX,Semi-Detached,Established,Freehold,1,,SITWELL VILLAS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1400420000,-1.4022440000
71950,2003-10-17 00:00:00Z,DE55 6GX,Semi-Detached,Established,Freehold,27,,SITWELL VILLAS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1400420000,-1.4022440000
117500,2006-11-14 00:00:00Z,DE55 6GX,Detached,Established,Freehold,26,,SITWELL VILLAS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1400420000,-1.4022440000
125000,2006-05-25 00:00:00Z,DE55 6GX,Semi-Detached,Established,Freehold,30,,SITWELL VILLAS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1400420000,-1.4022440000
131000,2006-04-19 00:00:00Z,DE55 6GX,Semi-Detached,Established,Freehold,14,,SITWELL VILLAS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1400420000,-1.4022440000
115000,2010-12-03 00:00:00Z,DE55 6GX,Semi-Detached,Established,Freehold,7,,SITWELL VILLAS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1400420000,-1.4022440000
129950,2012-10-24 00:00:00Z,DE55 6GX,Semi-Detached,Established,Freehold,14,,SITWELL VILLAS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1400420000,-1.4022440000
133000,2016-07-29 00:00:00Z,DE55 6GX,Semi-Detached,Established,Freehold,7,,SITWELL VILLAS,MORTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Additional,Addition,53.1400420000,-1.4022440000
