72000,1995-09-21 00:00:00Z,KT19 9PQ,Semi-Detached,Established,Freehold,23,,HOLMAN ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3660810000,-0.2754980000
76000,1995-02-17 00:00:00Z,KT19 9NG,Semi-Detached,Established,Freehold,84,,GATLEY AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3636540000,-0.2780310000
59950,1995-04-28 00:00:00Z,KT19 9LD,Terraced,Established,Freehold,55,,GODWIN CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3617500000,-0.2769540000
52950,1995-10-31 00:00:00Z,KT19 9NB,Semi-Detached,Established,Freehold,13,,RUXLEY MEWS,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3643180000,-0.2785240000
59000,1995-07-07 00:00:00Z,KT19 9NY,Semi-Detached,Established,Freehold,17,,SCOTT CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3648650000,-0.2729290000
63000,1995-10-19 00:00:00Z,KT19 9PZ,Terraced,Established,Freehold,20,,MOLE COURT,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3671470000,-0.2727860000
55000,1995-08-21 00:00:00Z,KT19 9LD,Terraced,Established,Freehold,31,,GODWIN CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3617500000,-0.2769540000
88000,1995-01-20 00:00:00Z,KT19 9EX,Semi-Detached,Established,Freehold,137,,RUXLEY LANE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3610640000,-0.2791750000
65500,1995-10-27 00:00:00Z,KT19 9EN,Flats/Maisonettes,Established,Leasehold,52,,NIGHTINGALE DRIVE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3606800000,-0.2775400000
84000,1995-12-06 00:00:00Z,KT19 9NZ,Semi-Detached,Established,Freehold,54,,FENDALL ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3655510000,-0.2718690000
75000,1995-02-27 00:00:00Z,KT19 0LN,Semi-Detached,Established,Freehold,21,,CURTIS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3699390000,-0.2718620000
62000,1995-03-31 00:00:00Z,KT19 9EA,Flats/Maisonettes,Established,Leasehold,117,,JASMIN ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3629630000,-0.2793210000
59995,1995-04-21 00:00:00Z,KT19 9LS,Flats/Maisonettes,Established,Leasehold,87,,LARKSPUR WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3642860000,-0.2769450000
66000,1995-08-29 00:00:00Z,KT19 9EN,Flats/Maisonettes,Established,Leasehold,27,,NIGHTINGALE DRIVE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3606800000,-0.2775400000
89000,1995-07-28 00:00:00Z,KT19 0JW,Semi-Detached,Established,Freehold,7,,BRIDLE CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3663260000,-0.2707910000
45000,1995-10-05 00:00:00Z,KT19 9QA,Flats/Maisonettes,Established,Leasehold,15,,WATERSEDGE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3680370000,-0.2746060000
31500,1995-12-01 00:00:00Z,KT19 9LX,Flats/Maisonettes,Established,Leasehold,20,,LARKSPUR WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3648610000,-0.2775120000
77500,1995-11-23 00:00:00Z,KT19 9LU,Terraced,Established,Freehold,100,,LARKSPUR WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3637240000,-0.2760610000
67000,1995-11-17 00:00:00Z,KT19 9HB,Detached,Established,Freehold,93,,RUXLEY LANE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3624370000,-0.2759940000
52000,1995-04-10 00:00:00Z,KT19 9PN,Semi-Detached,Established,Freehold,41,,ROWDEN ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3677710000,-0.2779060000
59999,1995-04-12 00:00:00Z,KT19 9EL,Flats/Maisonettes,Established,Leasehold,8,,LARCH CRESCENT,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3608470000,-0.2785390000
68500,1995-12-15 00:00:00Z,KT19 9NG,Semi-Detached,Established,Freehold,2,,GATLEY AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3636540000,-0.2780310000
67000,1995-11-02 00:00:00Z,KT19 0LN,Terraced,Established,Freehold,31,,CURTIS ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3699390000,-0.2718620000
