45000,1995-03-17 00:00:00Z,TR15 2JQ,Detached,Established,Freehold,1,,LYN MEYNEK,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2308330000,-5.2200510000
35950,1995-04-21 00:00:00Z,TR15 1NG,Terraced,Established,Freehold,1,,PAULLS ROW,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2351830000,-5.2250360000
26000,1995-03-03 00:00:00Z,TR15 1JS,Terraced,Established,Freehold,1B,,FORDS ROW,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2348410000,-5.2266610000
33500,1995-06-29 00:00:00Z,TR15 1LB,Terraced,Established,Freehold,16,,ROSE ROW,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2354390000,-5.2274860000
52000,1995-07-19 00:00:00Z,TR15 2HY,Semi-Detached,Established,Freehold,62,,ALBANY ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2304200000,-5.2229120000
21950,1995-06-30 00:00:00Z,TR15 2QP,Terraced,Established,Freehold,42,,FALMOUTH ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2302480000,-5.2268340000
29000,1995-06-30 00:00:00Z,TR15 1JS,Terraced,Established,Freehold,1A,,FORDS ROW,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2348410000,-5.2266610000
16000,1995-07-13 00:00:00Z,TR15 1PR,Semi-Detached,Established,Freehold,89,,DRUMP ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2369540000,-5.2221540000
35000,1995-05-31 00:00:00Z,TR15 1PR,Terraced,Established,Freehold,74,,DRUMP ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2369540000,-5.2221540000
20950,1995-10-19 00:00:00Z,TR15 2HD,Terraced,Established,Freehold,19,,RAYMOND ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2325410000,-5.2230130000
31500,1995-08-10 00:00:00Z,TR15 1PR,Terraced,Established,Freehold,80,,DRUMP ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2369540000,-5.2221540000
52500,1995-05-23 00:00:00Z,TR15 2QE,Semi-Detached,Established,Freehold,34,,CLINTON ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2306040000,-5.2253650000
