122500,1996-10-28 00:00:00Z,BD20 8PE,Detached,Established,Freehold,MOUNT PLEASANT,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
108000,1996-11-07 00:00:00Z,BD20 8PE,Detached,Established,Freehold,LOW WOODSIDE FARM COTTAGE,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
55500,1997-07-23 00:00:00Z,BD20 8NN,Terraced,Established,Freehold,6,,WEST LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9203450000,-2.0202450000
120000,2000-03-03 00:00:00Z,BD20 8PE,Semi-Detached,Established,Freehold,THE ORCHARDS,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
180000,2000-10-06 00:00:00Z,BD20 8PE,Detached,Established,Freehold,MOUNT PLEASANT,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
47000,2001-10-10 00:00:00Z,BD20 8NN,Terraced,Established,Freehold,4,,WEST LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9203450000,-2.0202450000
335000,2001-11-16 00:00:00Z,BD20 8PE,Detached,Established,Freehold,BROWSIDE FARM,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
115000,2002-04-12 00:00:00Z,BD20 8NN,Terraced,Established,Freehold,6,,WEST LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9203450000,-2.0202450000
275000,2002-12-17 00:00:00Z,BD20 8PE,Semi-Detached,Established,Freehold,LOW WOODSIDE FARM,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
359000,2004-10-15 00:00:00Z,BD20 8PE,Detached,Established,Freehold,WOODSIDE FARMHOUSE,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
342000,2005-07-22 00:00:00Z,BD20 8PE,Detached,Established,Freehold,LOW WOODSIDE FARM COTTAGE,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
171500,2006-08-22 00:00:00Z,BD20 8PE,Semi-Detached,Established,Freehold,WOODSIDE COTTAGE,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
450000,2006-09-07 00:00:00Z,BD20 8PE,Detached,Established,Freehold,HIGH BARN,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
490000,2007-05-25 00:00:00Z,BD20 8PE,Semi-Detached,Established,Freehold,THE ORCHARDS,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
216000,2009-09-18 00:00:00Z,BD20 8NN,Terraced,Established,Freehold,6,,WEST LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9203450000,-2.0202450000
285000,2009-06-21 00:00:00Z,BD20 8PE,Terraced,Established,Freehold,THE OLD BARN,1,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
380000,2009-05-29 00:00:00Z,BD20 8PE,Terraced,Established,Freehold,THE OLD BARN,3,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
355000,2011-07-08 00:00:00Z,BD20 8PE,Semi-Detached,Established,Freehold,LOW WOODSIDE FARM COTTAGE,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
650000,2011-04-21 00:00:00Z,BD20 8PE,Detached,Established,Freehold,THROSTLE NEST FARM,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
450000,2012-06-15 00:00:00Z,BD20 8PE,Detached,Established,Freehold,WOODSIDE COTTAGE,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
385000,2012-09-26 00:00:00Z,BD20 8NN,Detached,Established,Freehold,CROFT HOUSE,,WEST LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9203450000,-2.0202450000
482000,2012-11-02 00:00:00Z,BD20 8PE,Detached,Established,Freehold,HIGH BARN,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
465000,2013-10-09 00:00:00Z,BD20 8PE,Detached,Established,Freehold,INTAKE HEAD,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
125000,2014-03-28 00:00:00Z,BD20 8NN,Terraced,Established,Freehold,2,,WEST LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9203450000,-2.0202450000
415000,2016-11-23 00:00:00Z,BD20 8PE,Semi-Detached,Established,Freehold,LOW WOODSIDE FARM COTTAGE,,WOODSIDE LANE,CONONLEY,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9282670000,-2.0228110000
