39500,1995-01-13 00:00:00Z,S36 1EF,Semi-Detached,Established,Freehold,76,,MELBOURNE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4821950000,-1.6043150000
51000,1995-10-06 00:00:00Z,S36 1JQ,Detached,Established,Freehold,53,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4838840000,-1.6037260000
33300,1995-11-24 00:00:00Z,S36 1JN,Flats/Maisonettes,Established,Freehold,1,,PATERSON COURT,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4833990000,-1.6038360000
41000,1995-04-04 00:00:00Z,S36 1FF,Terraced,Established,Freehold,13,,SITWELL AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4810520000,-1.6035110000
47000,1995-10-06 00:00:00Z,S36 1EY,Semi-Detached,Established,Freehold,257,,RIDAL AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4825010000,-1.6040850000
35000,1995-11-29 00:00:00Z,S36 1JQ,Terraced,Established,Freehold,81,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4838840000,-1.6037260000
32500,1995-06-07 00:00:00Z,S36 1GF,Terraced,Established,Freehold,175,,WOOLLEY ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4820790000,-1.6069070000
24000,1995-10-02 00:00:00Z,S36 1EY,Semi-Detached,Established,Freehold,241,,RIDAL AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4825010000,-1.6040850000
37594,1995-05-12 00:00:00Z,S36 1AD,Semi-Detached,Established,Leasehold,3,,ALPINE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4800880000,-1.6029020000
38500,1995-07-28 00:00:00Z,S36 1JN,Semi-Detached,Established,Freehold,17,,PATERSON COURT,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4833990000,-1.6038360000
57000,1995-11-30 00:00:00Z,S36 1JG,Detached,Established,Freehold,76,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4839710000,-1.6028360000
41000,1995-12-20 00:00:00Z,S36 1FF,Semi-Detached,Established,Freehold,48,,SITWELL AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4810520000,-1.6035110000
35500,1995-08-18 00:00:00Z,S36 1JG,Detached,Established,Freehold,92,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4839710000,-1.6028360000
35000,1995-03-31 00:00:00Z,S36 1LN,Semi-Detached,Established,Freehold,22,,HORNER CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4824240000,-1.6000180000
60000,1995-07-25 00:00:00Z,S36 1JQ,Terraced,Established,Freehold,49,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4838840000,-1.6037260000
45000,1995-06-16 00:00:00Z,S36 1JQ,Terraced,Established,Freehold,61,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4838840000,-1.6037260000
40500,1995-05-26 00:00:00Z,S36 1JQ,Terraced,Established,Freehold,79,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4838840000,-1.6037260000
31950,1995-10-06 00:00:00Z,S36 1JG,Terraced,Established,Freehold,122,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4839710000,-1.6028360000
35000,1995-12-28 00:00:00Z,S36 1JQ,Semi-Detached,Established,Freehold,31,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4838840000,-1.6037260000
36000,1995-06-09 00:00:00Z,S36 1JQ,Terraced,Established,Freehold,23,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4838840000,-1.6037260000
39950,1995-12-15 00:00:00Z,S36 1FF,Semi-Detached,Established,Freehold,8,,SITWELL AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4810520000,-1.6035110000
30000,1995-08-01 00:00:00Z,S36 1FF,Terraced,Established,Freehold,31,,SITWELL AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4810520000,-1.6035110000
30000,1995-02-28 00:00:00Z,S36 1AE,Terraced,Established,Freehold,6,,ARTHUR ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4809150000,-1.6029090000
53000,1995-07-05 00:00:00Z,S36 1JG,Detached,Established,Freehold,96,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4839710000,-1.6028360000
44500,1995-05-23 00:00:00Z,S36 1AE,Semi-Detached,Established,Freehold,22,,ARTHUR ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4809150000,-1.6029090000
26500,1995-05-05 00:00:00Z,S36 1EF,Semi-Detached,Established,Freehold,123,,MELBOURNE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4821950000,-1.6043150000
49950,1995-03-03 00:00:00Z,S36 1GH,Terraced,Established,Freehold,230,,WOOLLEY ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4822690000,-1.6073720000
43500,1995-08-29 00:00:00Z,S36 1JN,Semi-Detached,Established,Freehold,18,,PATERSON COURT,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4833990000,-1.6038360000
33000,1995-02-28 00:00:00Z,S36 1JR,Terraced,Established,Freehold,2,,PATERSON GARDENS,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4832700000,-1.6028720000
46500,1995-05-12 00:00:00Z,S36 1GF,Terraced,Established,Freehold,191,,WOOLLEY ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4820790000,-1.6069070000
41500,1995-01-12 00:00:00Z,S36 1JQ,Terraced,Established,Freehold,77,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4838840000,-1.6037260000
30000,1996-12-20 00:00:00Z,S36 1EN,Terraced,Established,Freehold,182,,OAKS AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4818710000,-1.6063960000
24000,1996-11-11 00:00:00Z,S36 1FZ,Terraced,Established,Freehold,16,,VIOLA BANK,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4805630000,-1.6023100000
37950,1996-03-22 00:00:00Z,S36 1JF,Terraced,Established,Freehold,16,,PARK DRIVE WAY,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4834600000,-1.6003090000
29995,1996-06-14 00:00:00Z,S36 1JQ,Semi-Detached,Established,Freehold,27,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4838840000,-1.6037260000
38000,1996-06-28 00:00:00Z,S36 1JN,Terraced,Established,Freehold,5,,PATERSON COURT,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4833990000,-1.6038360000
31500,1996-03-01 00:00:00Z,S36 1JQ,Terraced,Established,Freehold,71,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4838840000,-1.6037260000
41000,1996-01-26 00:00:00Z,S36 1GH,Terraced,Established,Freehold,230,,WOOLLEY ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4822690000,-1.6073720000
33000,1996-08-30 00:00:00Z,S36 1JG,Flats/Maisonettes,Established,Freehold,46,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4839710000,-1.6028360000
40000,1996-03-22 00:00:00Z,S36 1GF,Terraced,Established,Freehold,197,,WOOLLEY ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4820790000,-1.6069070000
47500,1996-11-15 00:00:00Z,S36 1JG,Detached,Established,Freehold,94,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4839710000,-1.6028360000
34500,1996-07-17 00:00:00Z,S36 1GF,Terraced,Established,Freehold,171,,WOOLLEY ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4820790000,-1.6069070000
27500,1996-06-28 00:00:00Z,S36 1AE,Terraced,Established,Freehold,8,,ARTHUR ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4809150000,-1.6029090000
22000,1996-07-12 00:00:00Z,S36 1EY,Semi-Detached,Established,Freehold,251,,RIDAL AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4825010000,-1.6040850000
27150,1996-03-06 00:00:00Z,S36 1EN,Semi-Detached,Established,Freehold,149,,OAKS AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4818710000,-1.6063960000
26000,1996-01-26 00:00:00Z,S36 1GH,Terraced,Established,Freehold,194,,WOOLLEY ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4822690000,-1.6073720000
41000,1996-08-02 00:00:00Z,S36 1EN,Terraced,Established,Freehold,150,,OAKS AVENUE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4818710000,-1.6063960000
28500,1996-08-16 00:00:00Z,S36 1GH,Terraced,Established,Freehold,222,,WOOLLEY ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4822690000,-1.6073720000
30000,1996-11-11 00:00:00Z,S36 1LN,Semi-Detached,Established,Freehold,24,,HORNER CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4824240000,-1.6000180000
28500,1996-09-05 00:00:00Z,S36 1JQ,Terraced,Established,Freehold,39,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4838840000,-1.6037260000
26500,1996-05-02 00:00:00Z,S36 1JG,Terraced,Established,Freehold,6,,PATERSON CLOSE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4839710000,-1.6028360000
