102500,1995-08-24 00:00:00Z,LL29 9LJ,Detached,New Build,Freehold,16,,BRYN COLWYN,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2920850000,-3.6789580000
89950,1995-03-17 00:00:00Z,LL29 9LJ,Semi-Detached,New Build,Freehold,26,,BRYN COLWYN,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2920850000,-3.6789580000
130000,1995-12-22 00:00:00Z,LL29 9LJ,Detached,Established,Freehold,3,,BRYN COLWYN,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2920850000,-3.6789580000
115000,1995-07-19 00:00:00Z,LL29 9LJ,Detached,New Build,Freehold,35,,BRYN COLWYN,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2920850000,-3.6789580000
87500,1995-05-16 00:00:00Z,LL29 9LJ,Semi-Detached,New Build,Freehold,30,,BRYN COLWYN,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2920850000,-3.6789580000
85000,1995-12-18 00:00:00Z,LL29 9LJ,Detached,Established,Freehold,4,,BRYN COLWYN,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2920850000,-3.6789580000
20000,1995-11-24 00:00:00Z,LL29 9LB,Terraced,Established,Freehold,27,,ELLIS AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2908410000,-3.6792090000
95000,1995-11-30 00:00:00Z,LL29 9LJ,Semi-Detached,Established,Freehold,22,,BRYN COLWYN,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2920850000,-3.6789580000
159950,1996-08-15 00:00:00Z,LL29 9LJ,Detached,Established,Freehold,7,,BRYN COLWYN,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2920850000,-3.6789580000
125000,1996-04-03 00:00:00Z,LL29 9LJ,Detached,New Build,Freehold,37,,BRYN COLWYN,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2920850000,-3.6789580000
75000,1996-08-05 00:00:00Z,LL29 9LJ,Terraced,New Build,Freehold,28,,BRYN COLWYN,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2920850000,-3.6789580000
195000,1996-02-19 00:00:00Z,LL29 9LJ,Detached,New Build,Freehold,41,,BRYN COLWYN,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2920850000,-3.6789580000
100000,1996-06-26 00:00:00Z,LL29 9LJ,Detached,New Build,Freehold,39,,BRYN COLWYN,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2920850000,-3.6789580000
15900,1997-07-28 00:00:00Z,LL29 9LB,Terraced,Established,Freehold,6,,ELLIS AVENUE,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2908410000,-3.6792090000
38000,1997-03-26 00:00:00Z,LL29 9LD,Semi-Detached,Established,Freehold,524,,ABERGELE ROAD,OLD COLWYN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2912980000,-3.6786870000
125000,1997-05-01 00:00:00Z,LL29 9LJ,Detached,Established,Freehold,35,,BRYN COLWYN,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2920850000,-3.6789580000
