54500,1995-10-26 00:00:00Z,CW9 7SN,Semi-Detached,Established,Freehold,72,,BIRCHES LANE,LOSTOCK GREEN,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2576740000,-2.4582720000
61750,1995-10-02 00:00:00Z,CW9 7SN,Terraced,Established,Freehold,86,,BIRCHES LANE,LOSTOCK GREEN,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2576740000,-2.4582720000
54500,1996-03-06 00:00:00Z,CW9 7SN,Semi-Detached,Established,Freehold,18,,BIRCHES LANE,LOSTOCK GREEN,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2576740000,-2.4582720000
83000,1996-06-21 00:00:00Z,CW9 7SN,Detached,Established,Freehold,75,,BIRCHES LANE,LOSTOCK GREEN,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2576740000,-2.4582720000
65000,1997-07-04 00:00:00Z,CW9 7SR,Semi-Detached,Established,Freehold,9,,GREENSIDE DRIVE,LOSTOCK GREEN,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2595980000,-2.4588040000
83000,1997-08-15 00:00:00Z,CW9 7SR,Semi-Detached,Established,Freehold,34,,GREENSIDE DRIVE,LOSTOCK GREEN,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2595980000,-2.4588040000
30000,1997-06-27 00:00:00Z,CW9 7SN,Semi-Detached,Established,Freehold,32,,BIRCHES LANE,LOSTOCK GREEN,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2576740000,-2.4582720000
160000,1997-01-17 00:00:00Z,CW9 7SN,Detached,Established,Freehold,"ORCHARD BANK, 58",,BIRCHES LANE,LOSTOCK GREEN,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2576740000,-2.4582720000
117000,1997-08-20 00:00:00Z,CW9 7SN,Detached,Established,Freehold,90,,BIRCHES LANE,LOSTOCK GREEN,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2576740000,-2.4582720000
85000,1997-06-24 00:00:00Z,CW9 7SR,Semi-Detached,Established,Freehold,24,,GREENSIDE DRIVE,LOSTOCK GREEN,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2595980000,-2.4588040000
45000,1997-09-19 00:00:00Z,CW9 7SN,Semi-Detached,Established,Freehold,16,,BIRCHES LANE,LOSTOCK GREEN,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2576740000,-2.4582720000
