31000,1995-06-12 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,25,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
36000,1995-10-12 00:00:00Z,CA15 8AF,Flats/Maisonettes,New Build,Leasehold,9,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
42250,1995-03-27 00:00:00Z,CA15 8AF,Flats/Maisonettes,New Build,Leasehold,36,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
70750,1995-01-26 00:00:00Z,CA15 8AF,Terraced,New Build,Leasehold,39,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
14000,1995-09-12 00:00:00Z,CA15 6AJ,Terraced,Established,Freehold,23,,KING STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7150200000,-3.5007000000
65950,1995-01-09 00:00:00Z,CA15 8AF,Terraced,New Build,Leasehold,22,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
27000,1995-07-14 00:00:00Z,CA15 8AX,Flats/Maisonettes,New Build,Leasehold,14,,ISMAY WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7123590000,-3.5051030000
68000,1995-10-06 00:00:00Z,CA15 8AF,Semi-Detached,New Build,Leasehold,40,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
55000,1996-02-20 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,37,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
44000,1996-11-29 00:00:00Z,CA15 6AB,Terraced,Established,Freehold,10,,SENHOUSE STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7144160000,-3.5002110000
40500,1996-09-10 00:00:00Z,CA15 8AF,Flats/Maisonettes,New Build,Leasehold,4,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
36500,1996-09-10 00:00:00Z,CA15 8AF,Flats/Maisonettes,New Build,Leasehold,29,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
12400,1996-10-17 00:00:00Z,CA15 6AN,Terraced,Established,Freehold,3,,NORTH QUAY,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7160960000,-3.5014190000
34000,1996-11-29 00:00:00Z,CA15 6AW,Terraced,Established,Freehold,17,,STRAND STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7162290000,-3.5009930000
40000,1996-10-18 00:00:00Z,CA15 6BQ,Semi-Detached,Established,Freehold,16,,HIGH STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7137210000,-3.5001710000
38000,1996-09-10 00:00:00Z,CA15 8AF,Flats/Maisonettes,New Build,Leasehold,8,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
52950,1996-02-27 00:00:00Z,CA15 8AF,Terraced,Established,Leasehold,41,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
42000,1996-09-26 00:00:00Z,CA15 8AF,Flats/Maisonettes,New Build,Leasehold,47,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
22500,1997-05-20 00:00:00Z,CA15 6BQ,Terraced,Established,Freehold,24,,HIGH STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7137210000,-3.5001710000
12000,1997-01-24 00:00:00Z,CA15 6BQ,Terraced,Established,Freehold,17,,HIGH STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7137210000,-3.5001710000
40000,1997-06-30 00:00:00Z,CA15 6BQ,Terraced,Established,Freehold,13,,HIGH STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7137210000,-3.5001710000
46000,1997-05-22 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,23,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
41000,1997-06-13 00:00:00Z,CA15 8AF,Terraced,Established,Leasehold,18,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
47750,1997-05-09 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,43,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
46000,1997-10-27 00:00:00Z,CA15 8AF,Terraced,Established,Leasehold,46,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
42000,1997-10-24 00:00:00Z,CA15 8AX,Semi-Detached,Established,Leasehold,2,,ISMAY WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7123590000,-3.5051030000
37900,1997-02-20 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,29,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
29500,1997-06-27 00:00:00Z,CA15 6AW,Terraced,Established,Freehold,35,,STRAND STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7162290000,-3.5009930000
38000,1997-10-22 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,37,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
40000,1997-10-15 00:00:00Z,CA15 6AN,Terraced,Established,Freehold,1,,NORTH QUAY,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7160960000,-3.5014190000
36000,1997-08-01 00:00:00Z,CA15 6AW,Terraced,Established,Freehold,31,,STRAND STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7162290000,-3.5009930000
36000,1997-06-18 00:00:00Z,CA15 6AW,Terraced,Established,Freehold,27,,STRAND STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7162290000,-3.5009930000
68000,1998-03-12 00:00:00Z,CA15 8AF,Terraced,Established,Leasehold,20,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
20000,1998-05-06 00:00:00Z,CA15 8EB,Terraced,Established,Freehold,4,,NORMAN TERRACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7102060000,-3.5047440000
34950,1998-07-03 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,49,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
38000,1998-07-03 00:00:00Z,CA15 6BQ,Terraced,Established,Freehold,34,,HIGH STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7137210000,-3.5001710000
46000,1998-10-20 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,45,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
43500,1998-08-21 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,30,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
22440,1998-09-22 00:00:00Z,CA15 6AW,Semi-Detached,Established,Freehold,15,,STRAND STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7162290000,-3.5009930000
45000,1998-07-31 00:00:00Z,CA15 6BQ,Terraced,Established,Freehold,52,,HIGH STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7137210000,-3.5001710000
37000,1998-07-17 00:00:00Z,CA15 8AF,Terraced,Established,Leasehold,52,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
29500,1999-07-02 00:00:00Z,CA15 6AW,Terraced,Established,Freehold,4,,STRAND STREET,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7162290000,-3.5009930000
23000,1999-04-20 00:00:00Z,CA15 8AX,Terraced,Established,Leasehold,10,,ISMAY WHARF,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7123590000,-3.5051030000
37000,1999-05-14 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,9,,RITSON WHARF,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
40950,1999-10-27 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,7,,RITSON WHARF,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
38000,1999-10-08 00:00:00Z,CA15 6AW,Terraced,Established,Freehold,35,,STRAND STREET,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7162290000,-3.5009930000
55000,1999-05-07 00:00:00Z,CA15 6AN,Terraced,Established,Freehold,3,,NORTH QUAY,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7160960000,-3.5014190000
36500,1999-02-26 00:00:00Z,CA15 6BQ,Terraced,Established,Freehold,15,,HIGH STREET,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7137210000,-3.5001710000
51580,1999-05-28 00:00:00Z,CA15 8AX,Semi-Detached,Established,Leasehold,11,,ISMAY WHARF,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7123590000,-3.5051030000
28000,1999-02-26 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,5,,RITSON WHARF,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
33000,1999-04-16 00:00:00Z,CA15 6BQ,Terraced,Established,Freehold,54,,HIGH STREET,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7137210000,-3.5001710000
39000,2000-09-14 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,9,,RITSON WHARF,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
43500,2000-07-06 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,28,,RITSON WHARF,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
30000,2000-05-30 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,36,,RITSON WHARF,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
30000,2000-04-10 00:00:00Z,CA15 8AF,Terraced,Established,Leasehold,51,,RITSON WHARF,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
35000,2000-08-01 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,1,,RITSON WHARF,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
100000,2000-07-03 00:00:00Z,CA15 8AY,Detached,Established,Leasehold,SEA BREEZE,,MARINE ROAD,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7151070000,-3.5052820000
16500,2000-02-25 00:00:00Z,CA15 6AB,Flats/Maisonettes,Established,Leasehold,HARBOUR VIEW,FLAT 5,SENHOUSE STREET,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7144160000,-3.5002110000
56500,2001-08-31 00:00:00Z,CA15 8AX,Semi-Detached,Established,Leasehold,8,,ISMAY WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7123590000,-3.5051030000
50000,2001-05-25 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,34,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
72000,2001-04-24 00:00:00Z,CA15 8AF,Terraced,Established,Leasehold,21,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
41000,2001-06-29 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,53,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
50000,2001-02-16 00:00:00Z,CA15 6AJ,Terraced,Established,Freehold,13,,KING STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7150200000,-3.5007000000
44500,2001-04-25 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,7,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
65000,2001-04-12 00:00:00Z,CA15 6BQ,Terraced,Established,Freehold,13,,HIGH STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7137210000,-3.5001710000
30000,2001-01-25 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,26,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
108000,2001-08-24 00:00:00Z,CA15 8AF,Terraced,Established,Leasehold,39,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
45000,2001-04-05 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,47,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
32000,2002-11-01 00:00:00Z,CA15 6AU,Terraced,Established,Leasehold,3,,CHURCHILL PLACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7162760000,-3.5001720000
46000,2002-03-19 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,29,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
45000,2002-04-23 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,10,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
69000,2002-10-18 00:00:00Z,CA15 6AJ,Terraced,Established,Freehold,13,,KING STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7150200000,-3.5007000000
74950,2002-11-01 00:00:00Z,CA15 8EB,Terraced,Established,Freehold,10,,NORMAN TERRACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7102060000,-3.5047440000
65000,2002-04-12 00:00:00Z,CA15 8AX,Semi-Detached,Established,Leasehold,11,,ISMAY WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7123590000,-3.5051030000
58750,2002-03-13 00:00:00Z,CA15 6AB,Terraced,Established,Freehold,GOLDEN LION,,SENHOUSE STREET,,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7144160000,-3.5002110000
50500,2002-05-15 00:00:00Z,CA15 8AF,Flats/Maisonettes,Established,Leasehold,45,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
53000,2002-11-07 00:00:00Z,CA15 8AF,Terraced,Established,Leasehold,46,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
48500,2002-05-03 00:00:00Z,CA15 6BQ,Terraced,Established,Freehold,15,,HIGH STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7137210000,-3.5001710000
42000,2002-04-12 00:00:00Z,CA15 6BQ,Terraced,Established,Freehold,21,,HIGH STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7137210000,-3.5001710000
48000,2003-04-16 00:00:00Z,CA15 6AB,Terraced,Established,Freehold,2,,SENHOUSE STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7144160000,-3.5002110000
25400,2003-06-06 00:00:00Z,CA15 6AE,Terraced,Established,Leasehold,16,,WELL LANE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7141230000,-3.5005580000
133000,2003-10-31 00:00:00Z,CA15 8AF,Terraced,Established,Leasehold,22,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
150000,2003-08-29 00:00:00Z,CA15 8AF,Terraced,Established,Leasehold,39,,RITSON WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7131840000,-3.5038770000
32000,2003-03-03 00:00:00Z,CA15 6AW,Terraced,Established,Freehold,8,,STRAND STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7162290000,-3.5009930000
70000,2003-01-17 00:00:00Z,CA15 8AX,Detached,Established,Leasehold,6,,ISMAY WHARF,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7123590000,-3.5051030000
