177000,1997-09-01 00:00:00Z,BS35 1RT,Detached,Established,Freehold,STARLINGS DEN,,,OLDBURY NAITE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6435460000,-2.5444910000
174000,1997-04-18 00:00:00Z,BS35 1RJ,Detached,Established,Freehold,WAYSIDE,,SHEPPERDINE ROAD,OLDBURY NAITE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6439410000,-2.5485570000
191500,1999-11-11 00:00:00Z,BS35 1RH,Detached,Established,Freehold,WISTERIA COTTAGE,,,OLDBURY NAITE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6406570000,-2.5486460000
250000,2004-05-14 00:00:00Z,BS35 1RJ,Semi-Detached,Established,Freehold,LINDENLEA,,SHEPPERDINE ROAD,OLDBURY NAITE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6439410000,-2.5485570000
350000,2005-12-16 00:00:00Z,BS35 1RJ,Detached,Established,Freehold,NEWLEAZE BUNGALOW,,SHEPPERDINE ROAD,OLDBURY NAITE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6439410000,-2.5485570000
540000,2007-01-12 00:00:00Z,BS35 1RT,Detached,Established,Freehold,STARLINGS DEN,,,OLDBURY NAITE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6435460000,-2.5444910000
486000,2007-05-09 00:00:00Z,BS35 1RH,Detached,Established,Freehold,LITTLE PANTILES,,,OLDBURY NAITE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6406570000,-2.5486460000
290000,2010-10-06 00:00:00Z,BS35 1RJ,Detached,Established,Freehold,HELENSGLADE,,SHEPPERDINE ROAD,OLDBURY NAITE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6439410000,-2.5485570000
510000,2017-10-20 00:00:00Z,BS35 1RH,Detached,Established,Freehold,ROSE COTTAGE,(READING),,OLDBURY NAITE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6406570000,-2.5486460000
500,2018-03-12 00:00:00Z,BS35 1RJ,Other,Established,Freehold,THE NOOK,,SHEPPERDINE ROAD,OLDBURY NAITE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.6439410000,-2.5485570000
275000,2019-07-03 00:00:00Z,BS35 1RH,Other,Established,Freehold,GOLDEN VALLEY BARN,,,OLDBURY NAITE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.6406570000,-2.5486460000
435000,2020-08-28 00:00:00Z,BS35 1RJ,Detached,Established,Freehold,CORNER FARM,,SHEPPERDINE ROAD,OLDBURY NAITE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6439410000,-2.5485570000
