41250,1995-04-28 00:00:00Z,NG7 5RW,Semi-Detached,Established,Freehold,11,,MAUN AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9615060000,-1.1829890000
55000,1995-07-28 00:00:00Z,NG8 3PR,Semi-Detached,Established,Freehold,47,,VALE CRESCENT NORTH,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9610480000,-1.1869870000
36000,1995-02-24 00:00:00Z,NG8 5GH,Semi-Detached,Established,Freehold,63,,HOMEFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9684610000,-1.1865060000
42500,1995-08-11 00:00:00Z,NG7 5RW,Semi-Detached,Established,Freehold,23,,MAUN AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9615060000,-1.1829890000
50000,1995-12-20 00:00:00Z,NG7 5RB,Semi-Detached,Established,Freehold,17,,LYNMOUTH CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9647020000,-1.1822890000
22500,1995-07-21 00:00:00Z,NG7 5RU,Flats/Maisonettes,Established,Leasehold,1,,SMITE COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9639990000,-1.1833440000
45000,1995-11-24 00:00:00Z,NG8 5AS,Semi-Detached,Established,Freehold,15,,NUTHALL ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9687200000,-1.1848930000
35000,1995-12-22 00:00:00Z,NG8 5GJ,Semi-Detached,Established,Freehold,32,,HASLEMERE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9696210000,-1.1864990000
44000,1995-04-19 00:00:00Z,NG8 5GH,Semi-Detached,Established,Freehold,36,,HOMEFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9684610000,-1.1865060000
18000,1995-12-20 00:00:00Z,NG8 5BE,Terraced,Established,Freehold,20,,ALBERT AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9697050000,-1.1830430000
47500,1995-12-15 00:00:00Z,NG8 3PA,Detached,Established,Freehold,49,,GRASSINGTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9650720000,-1.1864360000
