38000,1995-10-20 00:00:00Z,SY13 3NR,Semi-Detached,Established,Freehold,31A,,,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9347710000,-2.6835300000
44500,1995-10-27 00:00:00Z,SY13 3PG,Semi-Detached,Established,Freehold,12,,TILSTOCK CLOSE,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9365660000,-2.6831430000
40000,1996-04-19 00:00:00Z,SY13 3NS,Detached,Established,Freehold,OAKWOOD BARN,,,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9366050000,-2.6842150000
66000,1996-02-28 00:00:00Z,SY13 3NT,Detached,Established,Freehold,THE FIRS,,HOLLINS LANE,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9359270000,-2.6863770000
2500,1996-10-07 00:00:00Z,SY13 3JL,Terraced,Established,Freehold,43,,,TILSTOCK,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9357800000,-2.6822380000
130000,1996-09-06 00:00:00Z,SY13 3NS,Detached,Established,Freehold,IVY HOUSE FARM,,,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9366050000,-2.6842150000
123000,1996-01-24 00:00:00Z,SY13 3NP,Detached,Established,Freehold,OAK END,,,DIGLAKE,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9314640000,-2.6839700000
42500,1996-05-31 00:00:00Z,SY13 3NS,Detached,New Build,Freehold,IVY HOUSE FARM,THE BYRE,,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9366050000,-2.6842150000
59950,1996-10-01 00:00:00Z,SY13 3NR,Detached,Established,Freehold,"THE ROUND HOUSE, 34",,,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9347710000,-2.6835300000
96000,1997-12-05 00:00:00Z,SY13 3NT,Detached,Established,Freehold,ROSEDALE,,HOLLINS LANE,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9359270000,-2.6863770000
52000,1997-11-07 00:00:00Z,SY13 3PG,Semi-Detached,Established,Freehold,12,,TILSTOCK CLOSE,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9365660000,-2.6831430000
50000,1997-03-14 00:00:00Z,SY13 3NR,Semi-Detached,Established,Freehold,37,,,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9347710000,-2.6835300000
86000,1998-12-12 00:00:00Z,SY13 3NS,Detached,Established,Freehold,THE LAURELS,,,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9366050000,-2.6842150000
72000,1999-12-03 00:00:00Z,SY13 3NR,Detached,New Build,Freehold,"FOXHILL COTTAGE, 32A",LAND ASSOCIATED WITH,,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9347710000,-2.6835300000
72000,1999-12-03 00:00:00Z,SY13 3NR,Semi-Detached,Established,Freehold,"FOXHILL COTTAGE, 32A",,,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9347710000,-2.6835300000
163000,1999-10-15 00:00:00Z,SY13 3NS,Detached,Established,Freehold,"THE PADDOCK, 20",,,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9366050000,-2.6842150000
134000,1999-12-01 00:00:00Z,SY13 3NS,Detached,Established,Freehold,AGNEASH,,,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9366050000,-2.6842150000
119000,2000-05-26 00:00:00Z,SY13 3NS,Detached,Established,Freehold,THE LAURELS,,,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9366050000,-2.6842150000
95000,2000-03-21 00:00:00Z,SY13 3NR,Detached,Established,Freehold,HAVEN CROFT,,,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9347710000,-2.6835300000
35000,2000-06-23 00:00:00Z,SY13 3JL,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9357800000,-2.6822380000
140000,2000-06-23 00:00:00Z,SY13 3NT,Detached,Established,Freehold,ROSEDALE,,HOLLINS LANE,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9359270000,-2.6863770000
152000,2000-03-21 00:00:00Z,SY13 3NR,Semi-Detached,Established,Freehold,"FARRIER HOUSE, 32",,,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9347710000,-2.6835300000
