300000,1995-09-15 00:00:00Z,SW19 5HJ,Semi-Detached,Established,Freehold,40A,,CALONNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4311140000,-0.2200820000
950000,1995-06-16 00:00:00Z,SW19 5NB,Detached,Established,Freehold,36,,PARKSIDE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4300870000,-0.2235210000
357500,1995-11-15 00:00:00Z,SW19 5JT,Semi-Detached,Established,Freehold,12,,LINCOLN AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4350760000,-0.2221910000
270000,1995-08-04 00:00:00Z,SW19 5JX,Semi-Detached,Established,Freehold,38,,SOMERSET ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4338110000,-0.2217900000
285000,1995-03-30 00:00:00Z,SW19 5NS,Detached,Established,Freehold,43,,ALFRETON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4364780000,-0.2227510000
390000,1995-10-24 00:00:00Z,SW19 5NH,Detached,Established,Freehold,7,,CASTLE CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4375550000,-0.2231840000
300000,1995-01-01 00:00:00Z,SW19 5JU,Flats/Maisonettes,New Build,Leasehold,1,FLAT 6,SOMERSET ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4343350000,-0.2237260000
215000,1996-02-26 00:00:00Z,SW19 5JU,Flats/Maisonettes,New Build,Leasehold,1,FLAT 2,SOMERSET ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4343350000,-0.2237260000
1000000,1996-07-26 00:00:00Z,SW19 5HH,Detached,Established,Freehold,21,,CALONNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4323320000,-0.2215590000
260000,1996-06-18 00:00:00Z,SW19 5NS,Detached,Established,Freehold,11,,ALFRETON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4364780000,-0.2227510000
949999,1996-07-09 00:00:00Z,SW19 5JX,Detached,Established,Freehold,58,,SOMERSET ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4338110000,-0.2217900000
114000,1996-08-12 00:00:00Z,SW19 5JP,Flats/Maisonettes,Established,Leasehold,9,,HEATH MEAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4367600000,-0.2229560000
445000,1996-09-20 00:00:00Z,SW19 5JT,Detached,Established,Freehold,28,,LINCOLN AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4350760000,-0.2221910000
143000,1996-07-05 00:00:00Z,SW19 5HH,Flats/Maisonettes,Established,Leasehold,3,FLAT 4,CALONNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4323320000,-0.2215590000
617500,1996-08-20 00:00:00Z,SW19 5HH,Detached,Established,Freehold,27,,CALONNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4323320000,-0.2215590000
260000,1996-09-06 00:00:00Z,SW19 5NS,Terraced,Established,Freehold,5,,ALFRETON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4364780000,-0.2227510000
285000,1996-03-08 00:00:00Z,SW19 5NB,Flats/Maisonettes,Established,Leasehold,37,FLAT 2,,FAIRWAYS,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4300870000,-0.2235210000
980000,1996-08-02 00:00:00Z,SW19 5LA,Detached,Established,Freehold,110,,SOMERSET ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4333550000,-0.2202390000
342000,1996-11-01 00:00:00Z,SW19 5NH,Detached,Established,Freehold,10,,CASTLE CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4375550000,-0.2231840000
400000,1996-10-08 00:00:00Z,SW19 5JL,Detached,Established,Freehold,23,,SEYMOUR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4367800000,-0.2207580000
365000,1996-03-28 00:00:00Z,SW19 5JL,Detached,Established,Freehold,35,,SEYMOUR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4367800000,-0.2207580000
175000,1996-12-02 00:00:00Z,SW19 5JX,Semi-Detached,Established,Freehold,44,,SOMERSET ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4338110000,-0.2217900000
228000,1997-05-09 00:00:00Z,SW19 5QB,Terraced,New Build,Freehold,5,,SOUTHLANDS DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4388480000,-0.2207020000
118000,1997-04-04 00:00:00Z,SW19 5JP,Flats/Maisonettes,Established,Leasehold,6,,HEATH MEAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4367600000,-0.2229560000
1190000,1997-07-01 00:00:00Z,SW19 5HJ,Detached,Established,Freehold,12,,CALONNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4311140000,-0.2200820000
265000,1997-06-27 00:00:00Z,SW19 5QB,Semi-Detached,New Build,Freehold,1,,SOUTHLANDS DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4388480000,-0.2207020000
395000,1997-09-30 00:00:00Z,SW19 5NE,Detached,New Build,Leasehold,"OXFORD HOUSE, 52",FLAT 10,PARKSIDE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4353800000,-0.2238870000
198000,1997-06-06 00:00:00Z,SW19 5QB,Terraced,New Build,Freehold,13,,SOUTHLANDS DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4388480000,-0.2207020000
260000,1997-05-30 00:00:00Z,SW19 5NB,Flats/Maisonettes,Established,Leasehold,31,FLAT D,PARKSIDE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4300870000,-0.2235210000
98250,1997-03-27 00:00:00Z,SW19 5HH,Flats/Maisonettes,Established,Leasehold,1,FLAT 2,CALONNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4323320000,-0.2215590000
1500000,1997-07-02 00:00:00Z,SW19 5HH,Detached,Established,Freehold,27,,CALONNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4323320000,-0.2215590000
695000,1997-02-28 00:00:00Z,SW19 5JT,Semi-Detached,Established,Freehold,12,,LINCOLN AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4350760000,-0.2221910000
335000,1997-07-01 00:00:00Z,SW19 5NE,Flats/Maisonettes,New Build,Leasehold,"OXFORD HOUSE, 52",FLAT 7,PARKSIDE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4353800000,-0.2238870000
151500,1997-11-14 00:00:00Z,SW19 5EU,Flats/Maisonettes,Established,Leasehold,25,FLAT B,,SEWARDSTONE ROAD,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4311230000,-0.2224550000
98750,1997-03-27 00:00:00Z,SW19 5HH,Flats/Maisonettes,Established,Leasehold,1,FLAT 4,CALONNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4323320000,-0.2215590000
113000,1997-05-09 00:00:00Z,SW19 5JP,Flats/Maisonettes,Established,Leasehold,4,,HEATH MEAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4367600000,-0.2229560000
345000,1997-07-02 00:00:00Z,SW19 5NE,Flats/Maisonettes,New Build,Leasehold,"OXFORD HOUSE, 52",FLAT 6,PARKSIDE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4353800000,-0.2238870000
198000,1997-05-29 00:00:00Z,SW19 5QB,Terraced,New Build,Freehold,8,,SOUTHLANDS DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4388480000,-0.2207020000
199000,1997-05-12 00:00:00Z,SW19 5QB,Terraced,New Build,Freehold,7,,SOUTHLANDS DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4388480000,-0.2207020000
335000,1997-06-12 00:00:00Z,SW19 5NS,Terraced,Established,Freehold,28,,ALFRETON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4364780000,-0.2227510000
650000,1997-02-04 00:00:00Z,SW19 5HJ,Terraced,Established,Freehold,30,,CALONNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4311140000,-0.2200820000
