40500,1995-08-21 00:00:00Z,PE1 5LY,Terraced,Established,Freehold,160,,REEVES WAY,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5879740000,-0.2184660000
50000,1995-01-31 00:00:00Z,PE1 5ND,Semi-Detached,Established,Freehold,32,,FRANKLYN CRESCENT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5897040000,-0.2121220000
28000,1995-02-17 00:00:00Z,PE1 5NG,Semi-Detached,Established,Freehold,128,,OXNEY ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5887180000,-0.2105530000
40000,1995-09-28 00:00:00Z,PE1 5ND,Detached,Established,Freehold,48,,FRANKLYN CRESCENT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5897040000,-0.2121220000
39995,1995-07-07 00:00:00Z,PE1 5LS,Semi-Detached,Established,Freehold,55,,VINEY CLOSE,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5858240000,-0.2189960000
33500,1995-07-06 00:00:00Z,PE1 5LS,Terraced,Established,Freehold,25,,VINEY CLOSE,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5858240000,-0.2189960000
36995,1995-07-07 00:00:00Z,PE1 5LS,Terraced,Established,Freehold,25,,VINEY CLOSE,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5858240000,-0.2189960000
1500,1995-11-30 00:00:00Z,PE1 5NG,Detached,Established,Freehold,134,,OXNEY ROAD,,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5887180000,-0.2105530000
42500,1995-08-11 00:00:00Z,PE1 5NQ,Terraced,Established,Freehold,4,,MARRIOTT COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5881710000,-0.2106200000
70000,1996-12-06 00:00:00Z,PE1 4RE,Detached,Established,Freehold,396,,EASTFIELD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5895430000,-0.2182090000
44500,1996-04-26 00:00:00Z,PE1 5LY,Terraced,Established,Freehold,132,,REEVES WAY,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5879740000,-0.2184660000
46000,1996-04-15 00:00:00Z,PE1 5LX,Semi-Detached,Established,Freehold,17,,BISHOPS CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5865110000,-0.2180090000
50000,1996-11-29 00:00:00Z,PE1 5ND,Semi-Detached,Established,Freehold,16,,FRANKLYN CRESCENT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5897040000,-0.2121220000
38000,1996-04-02 00:00:00Z,PE1 5NQ,Terraced,Established,Freehold,11,,MARRIOTT COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5881710000,-0.2106200000
65000,1997-09-26 00:00:00Z,PE1 4RE,Detached,Established,Freehold,410,,EASTFIELD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5895430000,-0.2182090000
36850,1997-04-04 00:00:00Z,PE1 4RE,Terraced,Established,Freehold,435,,EASTFIELD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5895430000,-0.2182090000
40000,1997-08-15 00:00:00Z,PE1 5NQ,Terraced,Established,Freehold,15,,MARRIOTT COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5881710000,-0.2106200000
37500,1997-07-04 00:00:00Z,PE1 5NQ,Detached,Established,Freehold,2,,MARRIOTT COURT,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5881710000,-0.2106200000
11500,1997-06-23 00:00:00Z,PE1 5LY,Semi-Detached,Established,Freehold,161,,REEVES WAY,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5879740000,-0.2184660000
