43500,1995-06-07 00:00:00Z,S41 8BU,Semi-Detached,Established,Freehold,37,,ROSE WOOD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2607940000,-1.4532550000
37500,1995-09-27 00:00:00Z,S41 8DE,Semi-Detached,Established,Freehold,24,,KINGSWOOD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2616320000,-1.4517750000
38000,1995-12-08 00:00:00Z,S41 8BS,Semi-Detached,Established,Freehold,10,,SPRING WOOD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2606060000,-1.4553410000
30000,1996-03-26 00:00:00Z,S41 8BS,Semi-Detached,Established,Freehold,26,,SPRING WOOD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2606060000,-1.4553410000
30000,1996-12-06 00:00:00Z,S41 8DQ,Semi-Detached,Established,Freehold,6,,LEESWOOD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2606480000,-1.4507980000
34500,1996-10-31 00:00:00Z,S41 8BU,Semi-Detached,Established,Freehold,13,,ROSE WOOD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2607940000,-1.4532550000
35000,1996-08-30 00:00:00Z,S41 8DE,Semi-Detached,Established,Freehold,23,,KINGSWOOD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2616320000,-1.4517750000
42500,1997-03-10 00:00:00Z,S41 8BU,Semi-Detached,Established,Freehold,32,,ROSE WOOD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2607940000,-1.4532550000
41500,1998-04-30 00:00:00Z,S41 8DB,Semi-Detached,Established,Freehold,10,,COBNAR DRIVE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2608120000,-1.4512760000
58000,1998-11-13 00:00:00Z,S41 8BT,Semi-Detached,Established,Freehold,55,,CORDWELL AVENUE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2600110000,-1.4530400000
44000,1999-11-12 00:00:00Z,S41 8BU,Semi-Detached,Established,Freehold,34,,ROSE WOOD CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2607940000,-1.4532550000
36000,1999-08-17 00:00:00Z,S41 8BU,Semi-Detached,Established,Freehold,17,,ROSE WOOD CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2607940000,-1.4532550000
43000,1999-02-26 00:00:00Z,S41 8BT,Semi-Detached,Established,Freehold,37,,CORDWELL AVENUE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2600110000,-1.4530400000
44500,2000-06-14 00:00:00Z,S41 8BW,Semi-Detached,Established,Freehold,21,,BAINES WOOD CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2604930000,-1.4583710000
42950,2000-06-09 00:00:00Z,S41 8BP,Semi-Detached,Established,Freehold,5,,HOLLIN CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2607640000,-1.4565980000
74000,2000-05-03 00:00:00Z,S41 8BT,Semi-Detached,Established,Freehold,55,,CORDWELL AVENUE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2600110000,-1.4530400000
41500,2000-11-03 00:00:00Z,S41 8BU,Semi-Detached,Established,Freehold,17,,ROSE WOOD CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2607940000,-1.4532550000
43250,2000-03-31 00:00:00Z,S41 8BU,Semi-Detached,Established,Freehold,14,,ROSE WOOD CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2607940000,-1.4532550000
14805,2000-07-04 00:00:00Z,S41 8DE,Semi-Detached,Established,Freehold,5,,KINGSWOOD CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2616320000,-1.4517750000
67000,2001-07-30 00:00:00Z,S41 8BT,Semi-Detached,Established,Freehold,55,,CORDWELL AVENUE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2600110000,-1.4530400000
62500,2001-08-01 00:00:00Z,S41 8BT,Semi-Detached,Established,Freehold,53,,CORDWELL AVENUE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2600110000,-1.4530400000
37000,2001-04-22 00:00:00Z,S41 8BU,Semi-Detached,Established,Freehold,42,,ROSE WOOD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2607940000,-1.4532550000
27720,2002-06-17 00:00:00Z,S41 8DQ,Semi-Detached,Established,Freehold,11,,LEESWOOD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2606480000,-1.4507980000
56500,2002-03-22 00:00:00Z,S41 8BT,Semi-Detached,Established,Freehold,32,,CORDWELL AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2600110000,-1.4530400000
33000,2002-10-14 00:00:00Z,S41 8BN,Semi-Detached,Established,Freehold,133,,CORDWELL AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2601830000,-1.4571900000
52000,2002-06-28 00:00:00Z,S41 8BU,Semi-Detached,Established,Freehold,14,,ROSE WOOD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2607940000,-1.4532550000
55000,2002-01-30 00:00:00Z,S41 8DE,Semi-Detached,Established,Freehold,24,,KINGSWOOD CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2616320000,-1.4517750000
26040,2002-05-20 00:00:00Z,S41 8BN,Semi-Detached,Established,Freehold,75,,CORDWELL AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2601830000,-1.4571900000
70000,2002-11-11 00:00:00Z,S41 8BT,Semi-Detached,Established,Freehold,55,,CORDWELL AVENUE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2600110000,-1.4530400000
21333,2002-05-27 00:00:00Z,S41 8BN,Semi-Detached,Established,Freehold,81,,CORDWELL AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2601830000,-1.4571900000
