40000,1996-08-16 00:00:00Z,CA2 6BB,Semi-Detached,Established,Freehold,3,,THE CRESCENT,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8698620000,-2.9542770000
74000,1998-10-19 00:00:00Z,CA2 6BJ,Detached,Established,Freehold,17A,,GILBERT ROAD,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8687710000,-2.9532270000
57000,1998-11-20 00:00:00Z,CA2 6BJ,Semi-Detached,Established,Freehold,11,,GILBERT ROAD,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8687710000,-2.9532270000
44000,1998-03-27 00:00:00Z,CA2 6BB,Semi-Detached,Established,Freehold,2,,THE CRESCENT,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8698620000,-2.9542770000
91500,1998-01-16 00:00:00Z,CA2 6BN,Detached,Established,Freehold,PENNINE VIEW,,CALDEW ROAD,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8691660000,-2.9512820000
49000,1998-04-09 00:00:00Z,CA2 6BB,Semi-Detached,Established,Freehold,13,,THE CRESCENT,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8698620000,-2.9542770000
57000,2000-10-26 00:00:00Z,CA2 6BB,Semi-Detached,Established,Freehold,9,,THE CRESCENT,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8698620000,-2.9542770000
55650,2001-05-21 00:00:00Z,CA2 6BJ,Semi-Detached,Established,Freehold,29,,GILBERT ROAD,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8687710000,-2.9532270000
70000,2001-11-09 00:00:00Z,CA2 6BJ,Semi-Detached,Established,Freehold,31,,GILBERT ROAD,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8687710000,-2.9532270000
45750,2001-08-10 00:00:00Z,CA2 6BB,Semi-Detached,Established,Freehold,23,,THE CRESCENT,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8698620000,-2.9542770000
26000,2002-06-18 00:00:00Z,CA2 6BB,Semi-Detached,Established,Freehold,22,,THE CRESCENT,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8698620000,-2.9542770000
183500,2003-10-17 00:00:00Z,CA2 6BJ,Detached,Established,Freehold,19,,GILBERT ROAD,CUMMERSDALE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8687710000,-2.9532270000
