88000,1995-02-27 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,22,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
92000,1995-08-04 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,14,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
36000,1995-10-27 00:00:00Z,LN8 3EJ,Terraced,Established,Freehold,6,,WELLESLEY CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903720000,-0.3341660000
73000,1995-08-04 00:00:00Z,LN8 3JA,Detached,Established,Freehold,"THE WILLOWS, 85",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3944400000,-0.3379640000
45000,1995-12-08 00:00:00Z,LN8 3EJ,Terraced,Established,Freehold,14,,WELLESLEY CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903720000,-0.3341660000
52000,1995-12-20 00:00:00Z,LN8 3HY,Semi-Detached,Established,Freehold,21,,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3904860000,-0.3378000000
80000,1995-10-16 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,33,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
60000,1996-08-16 00:00:00Z,LN8 3HY,Detached,Established,Freehold,51,,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3904860000,-0.3378000000
72000,1996-03-29 00:00:00Z,LN8 3JJ,Detached,New Build,Freehold,39,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
107000,1997-02-20 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,7,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
81000,1997-08-20 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,8,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
51500,1997-01-31 00:00:00Z,LN8 3FE,Detached,Established,Freehold,24,,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3917130000,-0.3361590000
47500,1997-09-12 00:00:00Z,LN8 3JA,Semi-Detached,Established,Freehold,"BROOKLYN, 101",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3944400000,-0.3379640000
135000,1997-12-01 00:00:00Z,LN8 3FE,Detached,Established,Freehold,"THE JOLLIES, 16",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3917130000,-0.3361590000
83000,1997-07-31 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,14,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
97000,1998-11-30 00:00:00Z,LN8 3JA,Detached,Established,Freehold,"THE POPLARS, 83",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3944400000,-0.3379640000
52000,1998-11-27 00:00:00Z,LN8 3JA,Semi-Detached,Established,Freehold,"ROSAS, 89",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3944400000,-0.3379640000
54950,1998-07-31 00:00:00Z,LN8 3EJ,Detached,Established,Freehold,7,,WELLESLEY CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903720000,-0.3341660000
49950,1998-01-23 00:00:00Z,LN8 3HY,Detached,Established,Freehold,49,,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3904860000,-0.3378000000
37500,1998-06-12 00:00:00Z,LN8 3EJ,Terraced,Established,Freehold,8,,WELLESLEY CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903720000,-0.3341660000
78000,1998-01-30 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,35,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
89950,1999-11-05 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,29,,LADY FRANCES DRIVE,,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
97000,1999-10-08 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,8,,LADY FRANCES DRIVE,,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
81250,2000-08-23 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,35,,LADY FRANCES DRIVE,,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
77500,2000-10-17 00:00:00Z,LN8 3HY,Detached,Established,Freehold,13,,CAISTOR ROAD,,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3904860000,-0.3378000000
17500,2000-06-03 00:00:00Z,LN8 3JJ,Terraced,Established,Freehold,34,,LADY FRANCES DRIVE,,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
88000,2000-05-19 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,22,,LADY FRANCES DRIVE,,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
89500,2000-12-19 00:00:00Z,LN8 3JJ,Terraced,Established,Freehold,34,,LADY FRANCES DRIVE,,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
44450,2001-12-20 00:00:00Z,LN8 3EJ,Terraced,Established,Freehold,6,,WELLESLEY CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903720000,-0.3341660000
53000,2001-06-22 00:00:00Z,LN8 3HZ,Detached,New Build,Freehold,THE WILLOWS,,GALLAMORE LANE,,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3924330000,-0.3388370000
84000,2001-01-11 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,36,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
66000,2001-03-16 00:00:00Z,LN8 3HY,Detached,Established,Freehold,35,,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3904860000,-0.3378000000
48000,2001-07-27 00:00:00Z,LN8 3JA,Semi-Detached,Established,Freehold,"LINDUM, 99",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3944400000,-0.3379640000
90025,2001-07-26 00:00:00Z,LN8 3FE,Detached,Established,Freehold,24,,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3917130000,-0.3361590000
64000,2001-12-14 00:00:00Z,LN8 3EJ,Semi-Detached,Established,Freehold,12,,WELLESLEY CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903720000,-0.3341660000
55000,2001-07-05 00:00:00Z,LN8 3HY,Semi-Detached,Established,Freehold,23,,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3904860000,-0.3378000000
128000,2001-02-22 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,15,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
78000,2002-07-09 00:00:00Z,LN8 3JA,Semi-Detached,Established,Freehold,"BROOKLYN, 101",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3944400000,-0.3379640000
111000,2002-05-03 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,24,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
300000,2002-12-19 00:00:00Z,LN8 3JA,Detached,Established,Freehold,"AMETHYST, 71",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3944400000,-0.3379640000
115000,2002-08-23 00:00:00Z,LN8 3HY,Detached,Established,Freehold,33,,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3904860000,-0.3378000000
180000,2002-07-19 00:00:00Z,LN8 3JA,Detached,Established,Freehold,"BRAMPTON COTTAGE, 28",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3944400000,-0.3379640000
47950,2002-04-05 00:00:00Z,LN8 3EJ,Terraced,Established,Freehold,8,,WELLESLEY CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903720000,-0.3341660000
135000,2002-05-31 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,12,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
82000,2002-08-09 00:00:00Z,LN8 3JA,Semi-Detached,Established,Freehold,"CORSERINE, 93",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3944400000,-0.3379640000
271000,2002-12-20 00:00:00Z,LN8 3HY,Terraced,Established,Freehold,27,,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3904860000,-0.3378000000
247500,2002-10-11 00:00:00Z,LN8 3HZ,Detached,Established,Freehold,THE CHESTNUTS,,GALLAMORE LANE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3924330000,-0.3388370000
145000,2002-07-24 00:00:00Z,LN8 3HY,Detached,Established,Freehold,25,,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3904860000,-0.3378000000
111000,2003-05-09 00:00:00Z,LN8 3HZ,Detached,Established,Freehold,LING-O-DELL,,GALLAMORE LANE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3924330000,-0.3388370000
155000,2003-07-31 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,31,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
97000,2003-05-30 00:00:00Z,LN8 3EJ,Terraced,Established,Freehold,14,,WELLESLEY CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903720000,-0.3341660000
125000,2003-05-09 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,38,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
80000,2003-05-23 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,27,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
80000,2003-08-15 00:00:00Z,LN8 3EJ,Semi-Detached,Established,Freehold,2,,WELLESLEY CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903720000,-0.3341660000
186000,2004-04-08 00:00:00Z,LN8 3JJ,Detached,Established,Freehold,32,,LADY FRANCES DRIVE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3907800000,-0.3350370000
372500,2004-08-02 00:00:00Z,LN8 3HZ,Detached,Established,Freehold,CLARE LODGE,,GALLAMORE LANE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3924330000,-0.3388370000
155995,2004-10-29 00:00:00Z,LN8 3DF,Detached,New Build,Freehold,10,,THE FURLONGS,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.3341960000
112995,2004-09-03 00:00:00Z,LN8 3DF,Semi-Detached,New Build,Freehold,4,,THE FURLONGS,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.3341960000
180000,2004-04-08 00:00:00Z,LN8 3JA,Detached,Established,Freehold,"PARK HOUSE, 69",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3944400000,-0.3379640000
139995,2004-12-01 00:00:00Z,LN8 3DF,Detached,New Build,Freehold,23,,THE FURLONGS,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.3341960000
154995,2004-11-26 00:00:00Z,LN8 3DG,Detached,New Build,Freehold,3,,PADDOCK CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3924580000,-0.3354230000
202500,2004-09-09 00:00:00Z,LN8 3JA,Detached,Established,Freehold,"THE WILLOWS, 85",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3944400000,-0.3379640000
171000,2004-07-16 00:00:00Z,LN8 3HY,Detached,Established,Freehold,51,,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3904860000,-0.3378000000
158000,2004-12-10 00:00:00Z,LN8 3JA,Detached,Established,Freehold,"CAVERSHAM, 46",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3944400000,-0.3379640000
147995,2004-09-29 00:00:00Z,LN8 3DF,Detached,New Build,Freehold,5,,THE FURLONGS,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.3341960000
78000,2004-11-30 00:00:00Z,LN8 3JA,Detached,Established,Freehold,"AMETHYST, 71",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3944400000,-0.3379640000
199995,2004-12-17 00:00:00Z,LN8 3DG,Detached,New Build,Freehold,2,,PADDOCK CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3924580000,-0.3354230000
66000,2004-02-23 00:00:00Z,LN8 3JA,Semi-Detached,Established,Freehold,"ASHVILLE, 97",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3944400000,-0.3379640000
135995,2004-10-21 00:00:00Z,LN8 3DG,Detached,New Build,Freehold,1,,PADDOCK CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3924580000,-0.3354230000
200000,2004-02-06 00:00:00Z,LN8 3JA,Detached,Established,Freehold,"MAISON DES FILLES, 81",,CAISTOR ROAD,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3944400000,-0.3379640000
148000,2004-12-21 00:00:00Z,LN8 3DG,Detached,New Build,Freehold,4,,PADDOCK CLOSE,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3924580000,-0.3354230000
189995,2004-12-17 00:00:00Z,LN8 3DF,Detached,New Build,Freehold,9,,THE FURLONGS,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.3341960000
116995,2004-10-15 00:00:00Z,LN8 3DF,Semi-Detached,New Build,Freehold,6,,THE FURLONGS,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.3341960000
149995,2005-05-27 00:00:00Z,LN8 3DF,Semi-Detached,New Build,Freehold,19,,THE FURLONGS,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.3341960000
190000,2005-12-15 00:00:00Z,LN8 3DF,Detached,Established,Freehold,16,,THE FURLONGS,MARKET RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.3341960000
