15000,1995-10-23 00:00:00Z,M30 0EZ,Terraced,Established,Freehold,21,,GARDEN STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4801440000,-2.3407720000
52000,1995-09-15 00:00:00Z,M30 9HU,Semi-Detached,Established,Freehold,5,,VICTORIA ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4879390000,-2.3427020000
29950,1995-07-21 00:00:00Z,M30 9QH,Flats/Maisonettes,Established,Leasehold,21,,GREENSIDE COURT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4893040000,-2.3499330000
25000,1995-04-30 00:00:00Z,M30 0FT,Terraced,Established,Leasehold,30,,CANNON STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4821030000,-2.3471770000
31500,1995-03-23 00:00:00Z,M30 0FW,Terraced,Established,Freehold,17,,OXFORD STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4818010000,-2.3424110000
16000,1995-09-22 00:00:00Z,M30 0EZ,Terraced,Established,Freehold,17,,GARDEN STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4801440000,-2.3407720000
44000,1995-01-27 00:00:00Z,M30 0FG,Terraced,Established,Leasehold,182,,BARTON LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4803610000,-2.3433800000
22500,1995-08-16 00:00:00Z,M30 0WX,Terraced,Established,Freehold,5,,DEVONSHIRE ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4840920000,-2.3463190000
59000,1995-09-29 00:00:00Z,M30 9HN,Semi-Detached,Established,Leasehold,5,,STAFFORD ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4895620000,-2.3440710000
30000,1995-06-09 00:00:00Z,M30 0FT,Terraced,Established,Leasehold,2,,CANNON STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4821030000,-2.3471770000
44000,1995-05-26 00:00:00Z,M30 0NY,Terraced,New Build,Leasehold,39,,MATHER ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4852400000,-2.3439320000
20000,1995-09-20 00:00:00Z,M30 0EZ,Terraced,Established,Freehold,8,,GARDEN STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4801440000,-2.3407720000
25000,1995-11-17 00:00:00Z,M30 9QH,Flats/Maisonettes,Established,Leasehold,23,,GREENSIDE COURT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4893040000,-2.3499330000
22000,1995-01-23 00:00:00Z,M30 0NZ,Terraced,Established,Freehold,28,,CHADWICK ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4849450000,-2.3434320000
27000,1995-11-03 00:00:00Z,M30 9HF,Flats/Maisonettes,New Build,Leasehold,6C,,WESTMINSTER ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4890060000,-2.3410090000
34500,1995-04-21 00:00:00Z,M30 0UG,Terraced,Established,Freehold,13,,MATHER AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4852980000,-2.3427720000
30000,1995-11-30 00:00:00Z,M30 0FS,Terraced,Established,Leasehold,2,,PLEASANT ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4803910000,-2.3456560000
44200,1995-09-01 00:00:00Z,M30 0NY,Terraced,New Build,Leasehold,43,,MATHER ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4852400000,-2.3439320000
51000,1995-04-19 00:00:00Z,M30 9HA,Terraced,Established,Freehold,18,,BARCLAY DRIVE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4874660000,-2.3420960000
43250,1995-06-30 00:00:00Z,M30 0NY,Terraced,New Build,Leasehold,41,,MATHER ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4852400000,-2.3439320000
33950,1995-09-22 00:00:00Z,M30 0FT,Terraced,Established,Leasehold,2,,CANNON STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4821030000,-2.3471770000
31500,1995-07-14 00:00:00Z,M30 0JQ,Terraced,Established,Freehold,27,,CHARLTON AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4804320000,-2.3499050000
50995,1995-03-23 00:00:00Z,M30 9GQ,Terraced,Established,Leasehold,39,,HOPWOOD AVENUE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4876100000,-2.3481860000
14000,1995-01-20 00:00:00Z,M30 0WZ,Terraced,Established,Freehold,154,,LIVERPOOL ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4832620000,-2.3498070000
28000,1995-06-16 00:00:00Z,M30 0NY,Terraced,Established,Freehold,18,,MATHER ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4852400000,-2.3439320000
25000,1995-06-30 00:00:00Z,M30 9QH,Flats/Maisonettes,Established,Leasehold,39,,GREENSIDE COURT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4893040000,-2.3499330000
21000,1995-05-01 00:00:00Z,M30 0JX,Terraced,Established,Leasehold,9,,TRAFFORD ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4819370000,-2.3453220000
59950,1995-04-03 00:00:00Z,M30 9HQ,Semi-Detached,Established,Freehold,111 - 113,FLAT 3,MONTON ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4884950000,-2.3468670000
40000,1995-04-21 00:00:00Z,M30 0WU,Terraced,Established,Freehold,39,,CHADWICK ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4844890000,-2.3456890000
