36000,1995-06-29 00:00:00Z,PE12 7DG,Terraced,Established,Freehold,2,,FARROW AVENUE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7999380000,0.0196830000
34500,1995-08-31 00:00:00Z,PE12 7DG,Semi-Detached,Established,Freehold,42,,FARROW AVENUE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7999380000,0.0196830000
36000,1995-11-10 00:00:00Z,PE12 7DG,Terraced,Established,Freehold,70,,FARROW AVENUE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7999380000,0.0196830000
44000,1995-01-09 00:00:00Z,PE12 8QA,Detached,Established,Freehold,2,,FEN ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7972280000,0.0147780000
32000,1995-11-03 00:00:00Z,PE12 7DG,Semi-Detached,Established,Freehold,61,,FARROW AVENUE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7999380000,0.0196830000
55250,1995-09-29 00:00:00Z,PE12 7DG,Detached,Established,Freehold,101,,FARROW AVENUE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7999380000,0.0196830000
39000,1995-06-19 00:00:00Z,PE12 7DG,Semi-Detached,Established,Freehold,62,,FARROW AVENUE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7999380000,0.0196830000
82500,1995-11-30 00:00:00Z,PE12 8QA,Detached,Established,Freehold,45,,FEN ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7972280000,0.0147780000
35000,1995-12-15 00:00:00Z,PE12 8QA,Semi-Detached,Established,Freehold,5,,FEN ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7972280000,0.0147780000
18000,1996-05-24 00:00:00Z,PE12 7DG,Terraced,Established,Freehold,41,,FARROW AVENUE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7999380000,0.0196830000
30500,1996-08-14 00:00:00Z,PE12 7DG,Semi-Detached,Established,Freehold,50,,FARROW AVENUE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7999380000,0.0196830000
24000,1996-06-07 00:00:00Z,PE12 8QA,Detached,Established,Freehold,55,,FEN ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7972280000,0.0147780000
