22000,1995-07-28 00:00:00Z,EX20 3RZ,Terraced,Established,Freehold,3,,COMER CLOSE,EXBOURNE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7983970000,-3.9849860000
48000,1995-04-24 00:00:00Z,EX20 3RY,Terraced,Established,Freehold,5,,HIGH STREET,EXBOURNE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7986570000,-3.9849180000
75000,1996-07-12 00:00:00Z,EX20 3SA,Detached,Established,Freehold,EXBOURNE CROSS BUNGALOW,,,EXBOURNE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7978520000,-3.9846430000
60000,1997-02-03 00:00:00Z,EX20 3SA,Detached,Established,Freehold,WEST VIEW,,,EXBOURNE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7978520000,-3.9846430000
38000,1997-02-03 00:00:00Z,EX20 3RY,Terraced,Established,Freehold,4,,HIGH STREET,EXBOURNE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7986570000,-3.9849180000
29000,1998-03-03 00:00:00Z,EX20 3RZ,Terraced,Established,Freehold,3,,COMER CLOSE,EXBOURNE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7983970000,-3.9849860000
52000,1998-03-27 00:00:00Z,EX20 3RY,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,HIGH STREET,EXBOURNE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7986570000,-3.9849180000
106000,1999-09-28 00:00:00Z,EX20 3RY,Detached,Established,Freehold,ARDOCH,,HIGH STREET,EXBOURNE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7986570000,-3.9849180000
73500,2000-10-31 00:00:00Z,EX20 3SQ,Terraced,Established,Freehold,2,,GLEBE COTTAGES,EXBOURNE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7994960000,-3.9847550000
50000,2001-11-13 00:00:00Z,EX20 3RZ,Terraced,Established,Freehold,3,,COMER CLOSE,EXBOURNE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7983970000,-3.9849860000
163500,2001-12-17 00:00:00Z,EX20 3SE,Detached,Established,Freehold,CROSSWAYS,,,EXBOURNE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7976470000,-3.9857210000
80000,2002-04-29 00:00:00Z,EX20 3SQ,Terraced,Established,Freehold,2,,GLEBE COTTAGES,EXBOURNE,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7994960000,-3.9847550000
