65000,1995-01-27 00:00:00Z,PE10 9AP,Semi-Detached,Established,Freehold,7,,NORTH ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7724590000,-0.3769670000
34000,1995-12-29 00:00:00Z,PE10 9AP,Semi-Detached,Established,Freehold,18,,NORTH ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7724590000,-0.3769670000
78000,1995-11-28 00:00:00Z,PE10 9PL,Detached,Established,Freehold,1,,HAMILTON CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7771040000,-0.3786770000
51000,1995-09-25 00:00:00Z,PE10 9DB,Detached,Established,Freehold,46,,NORTHFIELDS,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7774870000,-0.3705680000
78000,1995-05-05 00:00:00Z,PE10 9PW,Detached,Established,Freehold,1,,BRACKLEY CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7779690000,-0.3777200000
44000,1995-07-31 00:00:00Z,PE10 9TW,Terraced,Established,Freehold,9,,ROCHESTER COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7786330000,-0.3789400000
34000,1995-07-11 00:00:00Z,PE10 9HE,Semi-Detached,Established,Freehold,12,,GEORGE STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7704480000,-0.3734780000
32010,1995-02-06 00:00:00Z,PE10 9AU,Terraced,Established,Freehold,53,,NORTH ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7744610000,-0.3769320000
59950,1995-08-10 00:00:00Z,PE10 9BN,Detached,Established,Freehold,16,,BROADWAY CLOSE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7760030000,-0.3786530000
46000,1995-10-11 00:00:00Z,PE10 9DP,Semi-Detached,Established,Freehold,22,,KINGSWAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7750130000,-0.3700170000
45000,1995-10-24 00:00:00Z,PE10 9DP,Semi-Detached,Established,Freehold,28,,KINGSWAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7750130000,-0.3700170000
55000,1995-05-04 00:00:00Z,PE10 9AX,Detached,Established,Freehold,86,,GLADSTONE STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7741830000,-0.3787950000
43500,1995-04-28 00:00:00Z,PE10 9TW,Semi-Detached,Established,Freehold,33,,ROCHESTER COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7786330000,-0.3789400000
56000,1995-12-14 00:00:00Z,PE10 9AP,Semi-Detached,Established,Freehold,17,,NORTH ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7724590000,-0.3769670000
21500,1995-05-31 00:00:00Z,PE10 9BQ,Flats/Maisonettes,Established,Leasehold,9,,PRINCES COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7723940000,-0.3730650000
85000,1995-12-08 00:00:00Z,PE10 9TE,Detached,Established,Freehold,5,,BRYONY GARDENS,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7773860000,-0.3738720000
90000,1995-08-18 00:00:00Z,PE10 9TF,Detached,Established,Freehold,6,,THE BRAMBLES,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7787960000,-0.3737750000
35000,1995-11-24 00:00:00Z,PE10 9AY,Detached,Established,Freehold,37,,GLADSTONE STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7739490000,-0.3787500000
36000,1995-06-16 00:00:00Z,PE10 9TQ,Semi-Detached,Established,Freehold,19,,BALDWIN GROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7711250000,-0.3729780000
58995,1995-12-29 00:00:00Z,PE10 9BG,Semi-Detached,New Build,Freehold,21,,BROADLANDS AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7766290000,-0.3796820000
35000,1995-03-17 00:00:00Z,PE10 9AJ,Terraced,Established,Freehold,88,,NORTH STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7711500000,-0.3765710000
30000,1995-08-11 00:00:00Z,PE10 9AY,Detached,Established,Freehold,61,,GLADSTONE STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7739490000,-0.3787500000
63000,1995-10-13 00:00:00Z,PE10 9BX,Detached,Established,Freehold,10,,MILL DROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7767230000,-0.3738730000
33000,1995-07-07 00:00:00Z,PE10 9DP,Semi-Detached,Established,Freehold,7,,KINGSWAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7750130000,-0.3700170000
30000,1995-06-23 00:00:00Z,PE10 9EY,Semi-Detached,Established,Freehold,33,,MEADOWGATE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7700780000,-0.3759670000
100000,1995-11-28 00:00:00Z,PE10 9DD,Detached,Established,Freehold,77,,STEPHENSON WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7784210000,-0.3711700000
84500,1995-07-24 00:00:00Z,PE10 9TE,Detached,Established,Freehold,11,,BRYONY GARDENS,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7773860000,-0.3738720000
68800,1995-09-01 00:00:00Z,PE10 9TE,Detached,Established,Freehold,7,,BRYONY GARDENS,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7773860000,-0.3738720000
46250,1995-09-08 00:00:00Z,PE10 9TW,Detached,Established,Freehold,37,,ROCHESTER COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7786330000,-0.3789400000
31000,1995-01-19 00:00:00Z,PE10 9DS,Semi-Detached,Established,Freehold,9,,EDINBURGH CRESCENT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7733520000,-0.3715730000
34500,1995-11-28 00:00:00Z,PE10 9TL,Semi-Detached,Established,Leasehold,12,,BURGHLEY COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7702520000,-0.3795040000
117500,1995-07-14 00:00:00Z,PE10 9AP,Detached,Established,Freehold,"HEREWARD HOUSE, 9",,NORTH ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7724590000,-0.3769670000
43000,1995-04-20 00:00:00Z,PE10 9TW,Semi-Detached,Established,Freehold,14,,ROCHESTER COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7786330000,-0.3789400000
40500,1995-03-24 00:00:00Z,PE10 9TW,Semi-Detached,Established,Freehold,10,,ROCHESTER COURT,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7786330000,-0.3789400000
23500,1995-11-24 00:00:00Z,PE10 9HA,Terraced,Established,Freehold,19,,HARRINGTON STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7717380000,-0.3744380000
38000,1995-05-01 00:00:00Z,PE10 9DX,Semi-Detached,Established,Freehold,1B,,QUEENS ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7735610000,-0.3723240000
47500,1995-11-28 00:00:00Z,PE10 9DP,Semi-Detached,Established,Freehold,14,,KINGSWAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7750130000,-0.3700170000
37500,1995-08-18 00:00:00Z,PE10 9DP,Semi-Detached,Established,Freehold,45,,KINGSWAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7750130000,-0.3700170000
57000,1995-02-27 00:00:00Z,PE10 9XB,Detached,Established,Freehold,22,,ST GILBERTS ROAD,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7714020000,-0.3794610000
47500,1995-07-06 00:00:00Z,PE10 9HB,Semi-Detached,Established,Freehold,101,,HARRINGTON STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7718500000,-0.3708170000
62500,1995-06-09 00:00:00Z,PE10 9BG,Detached,Established,Freehold,16,,BROADLANDS AVENUE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7766290000,-0.3796820000
40000,1995-05-31 00:00:00Z,PE10 9AX,Semi-Detached,Established,Freehold,8,,GLADSTONE STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7741830000,-0.3787950000
43000,1995-04-28 00:00:00Z,PE10 9TQ,Semi-Detached,Established,Freehold,8,,BALDWIN GROVE,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7711250000,-0.3729780000
47500,1995-06-23 00:00:00Z,PE10 9DP,Semi-Detached,Established,Freehold,16,,KINGSWAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7750130000,-0.3700170000
84500,1995-07-25 00:00:00Z,PE10 9DD,Detached,Established,Freehold,110,,STEPHENSON WAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7784210000,-0.3711700000
13500,1995-09-28 00:00:00Z,PE10 9AJ,Terraced,Established,Freehold,92,,NORTH STREET,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7711500000,-0.3765710000
57000,1995-01-16 00:00:00Z,PE10 9DP,Semi-Detached,Established,Freehold,33,,KINGSWAY,BOURNE,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7750130000,-0.3700170000
