45000,1998-11-06 00:00:00Z,CF71 7NZ,Semi-Detached,Established,Freehold,18,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
57300,2001-06-01 00:00:00Z,CF71 7NZ,Semi-Detached,Established,Freehold,6,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
86000,2002-04-12 00:00:00Z,CF71 7NZ,Semi-Detached,Established,Freehold,1,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
107500,2002-10-01 00:00:00Z,CF71 7NZ,Semi-Detached,Established,Freehold,12,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
68500,2003-04-28 00:00:00Z,CF71 7NZ,Semi-Detached,Established,Freehold,4,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
93750,2003-04-25 00:00:00Z,CF71 7NZ,Detached,Established,Freehold,2,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
31517,2004-06-25 00:00:00Z,CF71 7NZ,Semi-Detached,Established,Freehold,11,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
186000,2005-12-06 00:00:00Z,CF71 7NZ,Detached,Established,Freehold,2,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
175000,2007-12-14 00:00:00Z,CF71 7NZ,Semi-Detached,Established,Freehold,19,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
170000,2007-07-05 00:00:00Z,CF71 7NZ,Semi-Detached,Established,Freehold,18,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
270000,2008-01-02 00:00:00Z,CF71 7NZ,Semi-Detached,Established,Freehold,1,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
169000,2008-10-17 00:00:00Z,CF71 7NZ,Semi-Detached,Established,Freehold,10,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
238000,2015-07-30 00:00:00Z,CF71 7NZ,Semi-Detached,Established,Freehold,4,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
138000,2016-04-28 00:00:00Z,CF71 7NZ,Semi-Detached,Established,Freehold,18,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
269950,2017-10-17 00:00:00Z,CF71 7NZ,Semi-Detached,Established,Freehold,10,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
290000,2020-11-20 00:00:00Z,CF71 7NZ,Semi-Detached,Established,Freehold,4,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
265000,2021-04-01 00:00:00Z,CF71 7NZ,Semi-Detached,Established,Freehold,6,,EAST VIEW,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4471860000,-3.5198420000
