103000,1995-08-18 00:00:00Z,TF13 6NX,Detached,Established,Freehold,ROBERTS BRIDGE,,,FARLEY,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6167850000,-2.5419390000
187500,2004-01-05 00:00:00Z,TF13 6NX,Detached,Established,Freehold,THE OLD COTTAGE,,,FARLEY,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6167850000,-2.5419390000
340000,2005-12-07 00:00:00Z,TF13 6NX,Detached,Established,Freehold,ROBERTS BRIDGE,,,FARLEY,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6167850000,-2.5419390000
650000,2006-01-30 00:00:00Z,TF13 6NX,Detached,Established,Freehold,THE OLD COTTAGE,,,FARLEY,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6167850000,-2.5419390000
380000,2014-12-12 00:00:00Z,TF13 6NX,Detached,Established,Freehold,FARLEY HALT,,,FARLEY,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6167850000,-2.5419390000
647325,2016-09-01 00:00:00Z,TF13 6NX,Detached,Established,Freehold,OAKDALE,,,FARLEY,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6167850000,-2.5419390000
380000,2018-11-29 00:00:00Z,TF13 6NX,Other,Established,Freehold,ROCK HOUSE INN,,,FARLEY,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6167850000,-2.5419390000
385000,2019-07-04 00:00:00Z,TF13 6NX,Detached,Established,Freehold,"FARLEYBROOK HOUSE, 4",,,FARLEY,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6167850000,-2.5419390000
285000,2020-10-07 00:00:00Z,TF13 6NX,Detached,Established,Freehold,ORCHARD COTTAGE,,,FARLEY,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6167850000,-2.5419390000
485000,2021-08-10 00:00:00Z,TF13 6NX,Detached,Established,Freehold,"THE COTTAGE, 2",,MUCH WENLOCK ROAD,FARLEY,MUCH WENLOCK,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6167850000,-2.5419390000
