32000,1995-06-30 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,51,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
35000,1996-02-08 00:00:00Z,LS10 4PG,Semi-Detached,Established,Freehold,17,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518430000,-1.5597330000
30000,1997-10-10 00:00:00Z,LS10 4PE,Terraced,Established,Freehold,1,,HELSTON CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7512040000,-1.5594970000
35500,1998-02-13 00:00:00Z,LS10 4PE,Terraced,Established,Freehold,5,,HELSTON CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7512040000,-1.5594970000
21500,1998-11-18 00:00:00Z,LS10 4PG,Terraced,Established,Freehold,11,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518430000,-1.5597330000
24950,1999-10-29 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,89,,HELSTON ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
50000,1999-01-29 00:00:00Z,LS10 4PG,Semi-Detached,Established,Freehold,17,,HELSTON ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518430000,-1.5597330000
14580,2001-12-17 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,69,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
14490,2001-12-17 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,75,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
38000,2001-08-31 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,51,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
51000,2003-09-18 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,83,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
59995,2003-06-16 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,51,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
53000,2003-10-24 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,93,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
45000,2004-12-20 00:00:00Z,LS10 4PG,Terraced,Established,Freehold,7,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518430000,-1.5597330000
84950,2005-05-06 00:00:00Z,LS10 4PE,Terraced,Established,Freehold,5,,HELSTON CROFT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7512040000,-1.5594970000
88000,2006-05-12 00:00:00Z,LS10 4PG,Terraced,Established,Freehold,25,,HELSTON ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518430000,-1.5597330000
92000,2006-07-21 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,51,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
70000,2006-09-29 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,55,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
96000,2007-05-04 00:00:00Z,LS10 4PG,Terraced,Established,Freehold,7,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518430000,-1.5597330000
93000,2007-10-05 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,93,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
103500,2007-10-09 00:00:00Z,LS10 4PG,Semi-Detached,Established,Freehold,23,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518430000,-1.5597330000
87000,2008-01-21 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,57,,HELSTON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
70000,2011-10-28 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,87,,HELSTON ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
55000,2011-02-10 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,39,,HELSTON ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
80000,2011-08-12 00:00:00Z,LS10 4PE,Terraced,Established,Freehold,4,,HELSTON CROFT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7512040000,-1.5594970000
26000,2012-11-14 00:00:00Z,LS10 4PD,Flats/Maisonettes,Established,Leasehold,105,,HELSTON ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
65000,2015-08-14 00:00:00Z,LS10 4PE,Terraced,Established,Freehold,4,,HELSTON CROFT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7512040000,-1.5594970000
70000,2015-01-02 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,65,,HELSTON ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
35000,2016-01-04 00:00:00Z,LS10 4PD,Flats/Maisonettes,Established,Leasehold,105,,HELSTON ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
125000,2017-03-16 00:00:00Z,LS10 4PG,Other,Established,Freehold,THE MERLIN,,HELSTON ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Additional,Addition,53.7518430000,-1.5597330000
89500,2017-08-24 00:00:00Z,LS10 4PG,Terraced,Established,Freehold,11,,HELSTON ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518430000,-1.5597330000
70000,2018-10-01 00:00:00Z,LS10 4PD,Terraced,Established,Freehold,65,,HELSTON ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502220000,-1.5590820000
