140000,1995-05-01 00:00:00Z,BN27 3PZ,Detached,Established,Freehold,BRICKYARD COTTAGE,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8701570000,0.2107200000
80000,1997-01-03 00:00:00Z,BN27 3PY,Terraced,Established,Freehold,THE NURSERIES,1,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8728850000,0.2167760000
155000,1999-12-20 00:00:00Z,BN27 4BE,Detached,Established,Freehold,PANORAMA,,MANSERS LANE,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8797080000,0.2190480000
335000,2000-05-22 00:00:00Z,BN27 3PZ,Detached,Established,Freehold,MOUNT PLEASANT COTTAGE,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8701570000,0.2107200000
168000,2001-06-08 00:00:00Z,BN27 4BE,Detached,Established,Freehold,THE PADDOCKS,,MANSERS LANE,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8797080000,0.2190480000
120000,2001-05-25 00:00:00Z,BN27 3PZ,Semi-Detached,Established,Freehold,APRIL COTTAGE,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8701570000,0.2107200000
390000,2002-04-17 00:00:00Z,BN27 3PX,Detached,Established,Freehold,OLD POTTERY FARM,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8757320000,0.2193130000
400000,2003-03-31 00:00:00Z,BN27 3PY,Detached,Established,Freehold,ADAMS COTTAGE,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8728850000,0.2167760000
242000,2003-11-12 00:00:00Z,BN27 4BE,Detached,Established,Freehold,MAYFIELD,,MANSERS LANE,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8797080000,0.2190480000
205000,2005-05-27 00:00:00Z,BN27 3PZ,Semi-Detached,Established,Freehold,APRIL COTTAGE,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8701570000,0.2107200000
230000,2005-12-07 00:00:00Z,BN27 3PY,Terraced,Established,Freehold,THE NURSERIES,1,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8728850000,0.2167760000
499950,2007-11-18 00:00:00Z,BN27 4BE,Detached,Established,Freehold,ROSEMARY,,MANSERS LANE,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8797080000,0.2190480000
750000,2008-04-29 00:00:00Z,BN27 3PY,Detached,Established,Freehold,STARNASH FARM,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8728850000,0.2167760000
600000,2009-08-27 00:00:00Z,BN27 3PZ,Detached,Established,Freehold,MALVERN HOUSE,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8701570000,0.2107200000
412500,2011-06-15 00:00:00Z,BN27 3PX,Detached,Established,Freehold,OLD POTTERY COTTAGE,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8757320000,0.2193130000
275000,2013-05-17 00:00:00Z,BN27 4BE,Detached,Established,Freehold,OAK COTTAGE,,MANSERS LANE,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8797080000,0.2190480000
257500,2013-10-30 00:00:00Z,BN27 4BE,Detached,Established,Freehold,MAYFIELD,,MANSERS LANE,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8797080000,0.2190480000
450000,2015-10-28 00:00:00Z,BN27 3PY,Detached,Established,Freehold,ADAMS COTTAGE,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8728850000,0.2167760000
887500,2015-12-17 00:00:00Z,BN27 3PZ,Detached,Established,Freehold,BODYS FARM,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8701570000,0.2107200000
575000,2016-08-02 00:00:00Z,BN27 3PZ,Detached,Established,Freehold,RAVENSCROFT,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8701570000,0.2107200000
193000,2018-06-15 00:00:00Z,BN27 3PX,Semi-Detached,Established,Freehold,HATCHES COTTAGES,2,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8757320000,0.2193130000
590000,2018-05-30 00:00:00Z,BN27 3PY,Detached,Established,Freehold,ADAMS COTTAGE,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8728850000,0.2167760000
615000,2018-09-07 00:00:00Z,BN27 3PX,Detached,Established,Freehold,OLD POTTERY COTTAGE,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8757320000,0.2193130000
920000,2019-02-25 00:00:00Z,BN27 3PZ,Detached,Established,Freehold,MALVERN HOUSE,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8701570000,0.2107200000
890000,2021-02-05 00:00:00Z,BN27 3PZ,Detached,Established,Freehold,MALVERN HOUSE,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8701570000,0.2107200000
595000,2022-03-03 00:00:00Z,BN27 3PZ,Detached,Established,Freehold,PAGES MILL,,COLDHARBOUR ROAD,UPPER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8701570000,0.2107200000
