54000,1995-04-07 00:00:00Z,IP23 7LQ,Terraced,Established,Freehold,POPPY COTTAGE,,THE STREET,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2666700000,1.1888730000
47500,1996-08-02 00:00:00Z,IP23 7LQ,Semi-Detached,New Build,Freehold,RENWORTH COTTAGE,,THE STREET,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2666700000,1.1888730000
79000,1996-08-23 00:00:00Z,IP23 7LQ,Detached,New Build,Freehold,HAWTHORN HOUSE,,THE STREET,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2666700000,1.1888730000
95000,1997-08-01 00:00:00Z,IP23 7LQ,Detached,Established,Freehold,SPRING COTTAGE,,THE STREET,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2666700000,1.1888730000
70000,1999-06-03 00:00:00Z,IP23 7LQ,Terraced,Established,Freehold,POPPY COTTAGE,,THE STREET,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2666700000,1.1888730000
170000,1999-10-15 00:00:00Z,IP23 7LQ,Detached,Established,Freehold,SPRING COTTAGE,,THE STREET,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2666700000,1.1888730000
125000,2000-09-20 00:00:00Z,IP23 7LQ,Detached,Established,Freehold,LONGLAST,,THE STREET,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2666700000,1.1888730000
49000,2000-01-21 00:00:00Z,IP23 7LQ,Terraced,Established,Freehold,"MIDDLE SMITHY COTTAGE, 5",,THE STREET,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2666700000,1.1888730000
120000,2000-09-07 00:00:00Z,IP23 7LQ,Terraced,Established,Freehold,THE SEVENTEENTH CENTURY SMITHY,,THE STREET,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2666700000,1.1888730000
199500,2000-10-04 00:00:00Z,IP23 7LQ,Detached,Established,Freehold,SPRING COTTAGE,,THE STREET,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2666700000,1.1888730000
150000,2002-04-26 00:00:00Z,IP23 7LQ,Terraced,Established,Freehold,THE SEVENTEENTH CENTURY SMITHY,,THE STREET,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2666700000,1.1888730000
70000,2002-02-28 00:00:00Z,IP23 7LQ,Semi-Detached,Established,Freehold,ASH COTTAGE,,THE STREET,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2666700000,1.1888730000
120000,2004-08-13 00:00:00Z,IP23 7LQ,Semi-Detached,Established,Freehold,GREEN TREE COTTAGE,3,THE STREET,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2666700000,1.1888730000
140000,2004-04-19 00:00:00Z,IP23 7LQ,Detached,Established,Freehold,HOPE COTTAGE,,THE STREET,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2666700000,1.1888730000
