11550,1995-12-21 00:00:00Z,CW7 2LU,Terraced,Established,Freehold,68,,DELAMERE STREET,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1911080000,-2.5424240000
37000,1995-12-01 00:00:00Z,CW7 2HB,Terraced,Established,Freehold,27,,SAXON CROSSWAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1945840000,-2.5415560000
31500,1995-03-31 00:00:00Z,CW7 2JE,Semi-Detached,Established,Freehold,39,,BURLAND GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1945430000,-2.5486800000
34850,1995-11-15 00:00:00Z,CW7 2HB,Terraced,Established,Freehold,52,,SAXON CROSSWAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1945840000,-2.5415560000
41000,1995-11-24 00:00:00Z,CW7 2LU,Semi-Detached,Established,Freehold,32,,DELAMERE STREET,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1911080000,-2.5424240000
36000,1995-09-22 00:00:00Z,CW7 2EJ,Terraced,Established,Freehold,10,,BYLEY WAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1933870000,-2.5419300000
20740,1995-04-03 00:00:00Z,CW7 2EW,Terraced,Established,Freehold,65,,MOSS BANK,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1923280000,-2.5414670000
46500,1995-05-22 00:00:00Z,CW7 2HJ,Terraced,Established,Freehold,102,,NIXON DRIVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1960530000,-2.5408260000
51500,1995-04-20 00:00:00Z,CW7 2NA,Semi-Detached,Established,Freehold,224,,DELAMERE STREET,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1934830000,-2.5485170000
49950,1995-12-05 00:00:00Z,CW7 2TN,Detached,Established,Freehold,41,,PIPERS ASH,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1925770000,-2.5499120000
55950,1995-04-13 00:00:00Z,CW7 2TN,Detached,New Build,Freehold,2A,,PIPERS ASH,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1925770000,-2.5499120000
38000,1995-08-01 00:00:00Z,CW7 2EP,Terraced,Established,Freehold,15,,SAXON CROSSWAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1927830000,-2.5442720000
63000,1995-03-10 00:00:00Z,CW7 2NR,Detached,New Build,Freehold,16,,DELAMERE RISE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1914820000,-2.5416660000
62500,1995-11-23 00:00:00Z,CW7 2NA,Detached,Established,Freehold,146,,DELAMERE STREET,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1934830000,-2.5485170000
34000,1995-07-13 00:00:00Z,CW7 2HB,Detached,Established,Freehold,55,,SAXON CROSSWAY,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1945840000,-2.5415560000
50950,1995-11-24 00:00:00Z,CW7 2TN,Semi-Detached,New Build,Freehold,2D,,PIPERS ASH,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.1925770000,-2.5499120000
