40000,1995-08-11 00:00:00Z,TR1 3YA,Semi-Detached,Established,Freehold,17,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2611740000,-5.0991200000
42750,1995-03-23 00:00:00Z,TR1 3YA,Semi-Detached,Established,Freehold,29,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2611740000,-5.0991200000
140000,1995-02-24 00:00:00Z,TR1 3XJ,Detached,Established,Freehold,5,,KINGSLEY CLOSE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2605940000,-5.0962610000
41500,1996-12-17 00:00:00Z,TR1 3YA,Terraced,Established,Freehold,8,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2611740000,-5.0991200000
46750,1996-12-12 00:00:00Z,TR1 3YA,Terraced,Established,Freehold,4,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2611740000,-5.0991200000
74000,1996-12-20 00:00:00Z,TR1 3XH,Detached,Established,Freehold,14,,MEADOW CLOSE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2611270000,-5.0951450000
119000,1996-04-18 00:00:00Z,TR1 3XH,Detached,Established,Leasehold,18,,MEADOW CLOSE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2611270000,-5.0951450000
52100,1996-03-29 00:00:00Z,TR1 3XJ,Detached,Established,Freehold,29,,KINGSLEY CLOSE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2605940000,-5.0962610000
48000,1996-07-31 00:00:00Z,TR1 3YB,Terraced,Established,Freehold,93,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2612900000,-5.0981590000
97000,1997-12-19 00:00:00Z,TR1 3XH,Detached,Established,Freehold,17,,MEADOW CLOSE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2611270000,-5.0951450000
46250,1997-05-30 00:00:00Z,TR1 3YB,Terraced,Established,Freehold,103,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2612900000,-5.0981590000
200000,1997-12-18 00:00:00Z,TR1 3LT,Detached,Established,Freehold,GLOWETH VILLA,,,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2642620000,-5.0966590000
110000,1997-03-21 00:00:00Z,TR1 3YJ,Detached,Established,Freehold,5,,CHYVELAH VALE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2621790000,-5.0941750000
39950,1997-04-11 00:00:00Z,TR1 3YA,Terraced,Established,Freehold,19,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2611740000,-5.0991200000
45500,1997-03-11 00:00:00Z,TR1 3YA,Terraced,Established,Freehold,30,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2611740000,-5.0991200000
144500,1997-06-19 00:00:00Z,TR1 3XJ,Detached,Established,Freehold,5,,KINGSLEY CLOSE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2605940000,-5.0962610000
48000,1997-09-10 00:00:00Z,TR1 3YB,Terraced,Established,Freehold,96,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2612900000,-5.0981590000
44000,1997-02-28 00:00:00Z,TR1 3YA,Terraced,Established,Freehold,23,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2611740000,-5.0991200000
50500,1997-06-23 00:00:00Z,TR1 3YA,Terraced,Established,Freehold,28,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2611740000,-5.0991200000
135500,1997-10-24 00:00:00Z,TR1 3XJ,Detached,Established,Freehold,2,,KINGSLEY CLOSE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2605940000,-5.0962610000
58000,1998-05-05 00:00:00Z,TR1 3YB,Semi-Detached,Established,Freehold,104,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2612900000,-5.0981590000
48000,1998-01-23 00:00:00Z,TR1 3YA,Terraced,Established,Freehold,32,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2611740000,-5.0991200000
52000,1998-03-11 00:00:00Z,TR1 3YA,Terraced,Established,Freehold,1,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2611740000,-5.0991200000
88000,1998-12-11 00:00:00Z,TR1 3XH,Detached,New Build,Freehold,12,,MEADOW CLOSE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2611270000,-5.0951450000
52500,1998-12-21 00:00:00Z,TR1 3YB,Terraced,Established,Freehold,96,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2612900000,-5.0981590000
42000,1998-04-16 00:00:00Z,TR1 3YA,Terraced,Established,Freehold,15,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2611740000,-5.0991200000
46000,1998-02-20 00:00:00Z,TR1 3YB,Semi-Detached,Established,Freehold,97,,CHYVELAH OPE,GLOWETH,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2612900000,-5.0981590000
