75000,1995-12-18 00:00:00Z,GU3 1BA,Terraced,Established,Freehold,4,,LASCOMBE LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2199430000,-0.6801110000
83000,1995-12-21 00:00:00Z,GU3 1BA,Terraced,Established,Freehold,3,,LASCOMBE LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2199430000,-0.6801110000
185500,1996-12-23 00:00:00Z,GU3 1BA,Terraced,Established,Freehold,"HARVEST COTTAGE, 6",,LASCOMBE LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2199430000,-0.6801110000
472500,1997-12-15 00:00:00Z,GU3 1BB,Detached,Established,Freehold,SYLVAN LODGE,,HIGHFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2174070000,-0.6840490000
600000,1999-07-09 00:00:00Z,GU3 1BA,Detached,Established,Freehold,CROSSWAYS,,LASCOMBE LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2199430000,-0.6801110000
114500,2002-12-20 00:00:00Z,GU3 1BA,Terraced,Established,Freehold,5,,LASCOMBE LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2199430000,-0.6801110000
1435000,2003-10-31 00:00:00Z,GU3 1BB,Detached,Established,Freehold,LOWER LASCOMBE HOUSE,,HIGHFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2174070000,-0.6840490000
900000,2003-09-26 00:00:00Z,GU3 1BB,Detached,Established,Freehold,SYLVAN LODGE,,HIGHFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2174070000,-0.6840490000
312500,2004-07-06 00:00:00Z,GU3 1BA,Semi-Detached,Established,Freehold,2,,LASCOMBE LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2199430000,-0.6801110000
2300000,2008-02-07 00:00:00Z,GU3 1BB,Detached,Established,Freehold,CARPENTERS FIELD,,HIGHFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2174070000,-0.6840490000
900000,2011-09-22 00:00:00Z,GU3 1BA,Detached,Established,Freehold,CROSSWAYS,,LASCOMBE LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2199430000,-0.6801110000
300000,2014-07-07 00:00:00Z,GU3 1BB,Detached,Established,Freehold,CARPENTERS COTTAGE,,HIGHFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2174070000,-0.6840490000
2700000,2014-07-07 00:00:00Z,GU3 1BB,Detached,Established,Freehold,CARPENTERS FIELD,,HIGHFIELD LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2174070000,-0.6840490000
195000,2014-11-03 00:00:00Z,GU3 1BA,Terraced,Established,Freehold,5,,LASCOMBE LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2199430000,-0.6801110000
285000,2015-02-06 00:00:00Z,GU3 1BA,Terraced,Established,Freehold,3,,LASCOMBE LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2199430000,-0.6801110000
520000,2016-03-07 00:00:00Z,GU3 1BA,Semi-Detached,Established,Freehold,"HOPE COTTAGE, 2",,LASCOMBE LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2199430000,-0.6801110000
560000,2021-01-29 00:00:00Z,GU3 1BA,Semi-Detached,Established,Freehold,"HOPE COTTAGE, 2",,LASCOMBE LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2199430000,-0.6801110000
