134500,1995-11-02 00:00:00Z,CM6 1RL,Semi-Detached,Established,Freehold,MILL COTTAGE,1,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7942570000,0.2664150000
55000,1995-09-29 00:00:00Z,CM6 1RP,Detached,Established,Freehold,WATERLOO COTTAGE,,MATCHING LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7901420000,0.2614840000
65000,1995-07-07 00:00:00Z,CM6 1RR,Semi-Detached,Established,Freehold,13,,ST MARTINS CLOSE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7976100000,0.2641800000
145000,1995-03-16 00:00:00Z,CM6 1RJ,Detached,Established,Freehold,PRIMROSE COTTAGE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7969730000,0.2659610000
120000,1995-03-28 00:00:00Z,CM6 1RN,Detached,Established,Freehold,ENDLEBURY,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7923170000,0.2694820000
290000,1995-07-14 00:00:00Z,CM6 1RN,Detached,Established,Freehold,THRASHING BARN,,CHURCH LANE,WHITE RODING,DUNMOW,EPPING FOREST,ESSEX,Standard,Addition,51.7923170000,0.2694820000
75000,1995-04-28 00:00:00Z,CM6 1RS,Semi-Detached,Established,Freehold,12,,BRETTS VILLAS,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7999270000,0.2652390000
185000,1996-01-09 00:00:00Z,CM6 1RJ,Detached,Established,Freehold,DOVECOTE COTTAGE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7969730000,0.2659610000
172500,1996-11-05 00:00:00Z,CM6 1RG,Detached,Established,Freehold,DACRES,,CHELMSFORD ROAD,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7992900000,0.2627540000
197500,1996-03-27 00:00:00Z,CM6 1RJ,Detached,Established,Freehold,IVY HOUSE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7969730000,0.2659610000
217000,1996-01-26 00:00:00Z,CM6 1RJ,Detached,Established,Freehold,INGLEWOOD,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7969730000,0.2659610000
129950,1997-07-18 00:00:00Z,CM6 1RG,Semi-Detached,Established,Freehold,ROSE COTTAGE,,CHELMSFORD ROAD,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7992900000,0.2627540000
161000,1997-06-12 00:00:00Z,CM6 1RG,Detached,Established,Freehold,SYCAMORE HOUSE,,CHELMSFORD ROAD,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7992900000,0.2627540000
240000,1997-09-12 00:00:00Z,CM6 1RJ,Detached,Established,Freehold,IVY HOUSE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7969730000,0.2659610000
258000,1997-06-12 00:00:00Z,CM6 1RN,Detached,Established,Freehold,WOODBINE COTTAGE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7923170000,0.2694820000
88000,1997-08-01 00:00:00Z,CM6 1RR,Terraced,Established,Freehold,5,,ST MARTINS CLOSE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7976100000,0.2641800000
234000,1997-07-11 00:00:00Z,CM6 1RJ,Detached,Established,Freehold,CHURCH HOUSE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7969730000,0.2659610000
120000,1997-03-24 00:00:00Z,CM6 1RL,Detached,Established,Freehold,MILL COTTAGE,2,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7942570000,0.2664150000
250000,1998-09-25 00:00:00Z,CM6 1RJ,Detached,Established,Freehold,BIRCHWOOD LODGE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7969730000,0.2659610000
700000,1998-10-12 00:00:00Z,CM6 1RG,Detached,Established,Freehold,LOWER MEADOWS,,CHELMSFORD ROAD,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7992900000,0.2627540000
120000,1998-07-24 00:00:00Z,CM6 1RG,Semi-Detached,Established,Freehold,SUNNYSIDE,,CHELMSFORD ROAD,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7992900000,0.2627540000
185000,1998-04-06 00:00:00Z,CM6 1RG,Detached,Established,Freehold,DACRES,,CHELMSFORD ROAD,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7992900000,0.2627540000
375000,1999-04-23 00:00:00Z,CM6 1RL,Detached,Established,Freehold,BIRDS HOUSE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7942570000,0.2664150000
250000,1999-10-15 00:00:00Z,CM6 1RG,Detached,Established,Freehold,SYCAMORE HOUSE,,CHELMSFORD ROAD,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7992900000,0.2627540000
96500,2000-01-07 00:00:00Z,CM6 1RS,Semi-Detached,Established,Freehold,6,,BRETTS VILLAS,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7999270000,0.2652390000
122500,2000-04-13 00:00:00Z,CM6 1RS,Semi-Detached,Established,Freehold,11,,BRETTS VILLAS,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7999270000,0.2652390000
748000,2000-02-29 00:00:00Z,CM6 1RN,Detached,Established,Freehold,ENDLEBURY,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7923170000,0.2694820000
349950,2001-06-08 00:00:00Z,CM6 1RJ,Detached,Established,Freehold,CHURCH HOUSE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7969730000,0.2659610000
218000,2001-07-27 00:00:00Z,CM6 1RG,Semi-Detached,Established,Freehold,ROSE COTTAGE,,CHELMSFORD ROAD,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7992900000,0.2627540000
200000,2001-06-25 00:00:00Z,CM6 1RJ,Detached,Established,Freehold,OLD RECTORY COTTAGE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7969730000,0.2659610000
477500,2001-09-06 00:00:00Z,CM6 1RJ,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7969730000,0.2659610000
595000,2001-10-17 00:00:00Z,CM6 1RN,Detached,Established,Freehold,THRASHING BARN,,CHURCH LANE,WHITE RODING,DUNMOW,EPPING FOREST,ESSEX,Standard,Addition,51.7923170000,0.2694820000
358000,2001-11-01 00:00:00Z,CM6 1RN,Detached,Established,Freehold,APPLECROSS,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7923170000,0.2694820000
418750,2001-08-22 00:00:00Z,CM6 1RJ,Detached,Established,Freehold,BIRCHWOOD LODGE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7969730000,0.2659610000
500000,2003-04-25 00:00:00Z,CM6 1RJ,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7969730000,0.2659610000
207500,2003-08-01 00:00:00Z,CM6 1RS,Semi-Detached,Established,Freehold,11,,BRETTS VILLAS,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7999270000,0.2652390000
340000,2003-02-06 00:00:00Z,CM6 1RN,Detached,Established,Freehold,MASCALLSBURY FARM,SMALL BARN,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7923170000,0.2694820000
489950,2003-03-27 00:00:00Z,CM6 1RJ,Detached,Established,Freehold,INGLEWOOD,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7969730000,0.2659610000
575000,2004-10-13 00:00:00Z,CM6 1RJ,Detached,Established,Freehold,GLENMORE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7969730000,0.2659610000
245000,2004-03-18 00:00:00Z,CM6 1RG,Semi-Detached,Established,Freehold,LOWER COTTAGES,2,CHELMSFORD ROAD,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7992900000,0.2627540000
177500,2004-06-04 00:00:00Z,CM6 1RS,Semi-Detached,Established,Freehold,2,,BRETTS VILLAS,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7999270000,0.2652390000
465000,2004-02-16 00:00:00Z,CM6 1RJ,Detached,Established,Freehold,BIRCHWOOD LODGE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7969730000,0.2659610000
250000,2006-06-23 00:00:00Z,CM6 1RS,Semi-Detached,Established,Freehold,11,,BRETTS VILLAS,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7999270000,0.2652390000
230000,2006-08-31 00:00:00Z,CM6 1RG,Semi-Detached,Established,Freehold,LOWER COTTAGES,1,CHELMSFORD ROAD,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7992900000,0.2627540000
490000,2006-03-15 00:00:00Z,CM6 1RG,Detached,Established,Freehold,DACRES,,CHELMSFORD ROAD,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7992900000,0.2627540000
763000,2006-01-06 00:00:00Z,CM6 1RN,Detached,Established,Freehold,THRASHING BARN,,CHURCH LANE,WHITE RODING,DUNMOW,EPPING FOREST,ESSEX,Standard,Addition,51.7923170000,0.2694820000
218000,2006-07-14 00:00:00Z,CM6 1RS,Semi-Detached,Established,Freehold,2,,BRETTS VILLAS,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7999270000,0.2652390000
675000,2006-07-18 00:00:00Z,CM6 1RL,Detached,Established,Freehold,MONKS GREEN COTTAGE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7942570000,0.2664150000
185000,2007-04-04 00:00:00Z,CM6 1RR,Terraced,Established,Freehold,6,,ST MARTINS CLOSE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7976100000,0.2641800000
950000,2007-07-27 00:00:00Z,CM6 1RL,Detached,Established,Freehold,BIRDS HOUSE,,CHURCH LANE,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7942570000,0.2664150000
