45000,1995-11-14 00:00:00Z,SO19 9HD,Terraced,Established,Leasehold,99,,TICONDEROGA GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8894100000,-1.3709620000
82950,1995-11-17 00:00:00Z,SO19 9TE,Detached,New Build,Freehold,37,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
94950,1995-04-13 00:00:00Z,SO19 9TE,Detached,New Build,Freehold,21,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
59995,1995-12-22 00:00:00Z,SO19 9PE,Terraced,New Build,Freehold,3,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
54995,1995-03-24 00:00:00Z,SO19 9PE,Terraced,New Build,Freehold,11,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
66950,1995-12-08 00:00:00Z,SO19 9TP,Terraced,New Build,Freehold,6,,TAYLOR CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8893750000,-1.3793180000
69000,1995-10-05 00:00:00Z,SO19 9TE,Detached,New Build,Freehold,27,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
55995,1995-12-15 00:00:00Z,SO19 9PE,Terraced,New Build,Freehold,48,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
78995,1995-09-15 00:00:00Z,SO19 9PE,Semi-Detached,New Build,Freehold,22,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
89950,1995-05-26 00:00:00Z,SO19 9TE,Detached,New Build,Freehold,45,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
71500,1995-06-13 00:00:00Z,SO19 9PE,Terraced,New Build,Freehold,12,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
54950,1995-11-10 00:00:00Z,SO19 9TP,Terraced,New Build,Freehold,10,,TAYLOR CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8893750000,-1.3793180000
80950,1995-08-11 00:00:00Z,SO19 9TE,Detached,New Build,Freehold,29,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
83250,1995-01-31 00:00:00Z,SO19 9TE,Detached,New Build,Freehold,56,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
77190,1995-05-26 00:00:00Z,SO19 9PE,Terraced,New Build,Freehold,62,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
44000,1995-01-02 00:00:00Z,SO19 9HD,Terraced,Established,Leasehold,94,,TICONDEROGA GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8894100000,-1.3709620000
66950,1995-11-30 00:00:00Z,SO19 9TP,Terraced,New Build,Freehold,14,,TAYLOR CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8893750000,-1.3793180000
74950,1995-12-12 00:00:00Z,SO19 9TE,Detached,New Build,Freehold,38,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
60000,1995-12-08 00:00:00Z,SO19 9TE,Detached,New Build,Freehold,36,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
87500,1995-12-15 00:00:00Z,SO19 9TE,Detached,New Build,Freehold,20,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
57995,1995-08-25 00:00:00Z,SO19 9PE,Terraced,New Build,Freehold,42,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
52950,1995-10-19 00:00:00Z,SO19 9TP,Terraced,New Build,Freehold,20,,TAYLOR CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8893750000,-1.3793180000
74950,1995-12-14 00:00:00Z,SO19 9TE,Detached,New Build,Freehold,42,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
60000,1995-09-27 00:00:00Z,SO19 9TP,Terraced,New Build,Freehold,19,,TAYLOR CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8893750000,-1.3793180000
69995,1995-10-19 00:00:00Z,SO19 9PE,Semi-Detached,New Build,Freehold,20,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
52950,1995-09-29 00:00:00Z,SO19 9TP,Terraced,New Build,Freehold,18,,TAYLOR CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8893750000,-1.3793180000
52950,1995-12-13 00:00:00Z,SO19 9TP,Terraced,New Build,Freehold,4,,TAYLOR CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8893750000,-1.3793180000
85250,1995-10-31 00:00:00Z,SO19 9TE,Detached,New Build,Freehold,31,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
70500,1995-05-19 00:00:00Z,SO19 9PE,Semi-Detached,New Build,Freehold,7,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
53995,1995-04-10 00:00:00Z,SO19 9PE,Terraced,New Build,Freehold,61,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
69995,1995-08-30 00:00:00Z,SO19 9PE,Semi-Detached,New Build,Freehold,19,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
57000,1995-11-24 00:00:00Z,SO19 9PE,Terraced,New Build,Freehold,46,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
52950,1995-10-13 00:00:00Z,SO19 9TP,Semi-Detached,New Build,Freehold,15,,TAYLOR CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8893750000,-1.3793180000
45000,1995-11-14 00:00:00Z,SO19 9HD,Terraced,Established,Freehold,99,,TICONDEROGA GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8894100000,-1.3709620000
71500,1995-07-03 00:00:00Z,SO19 9TE,Semi-Detached,New Build,Freehold,24,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
69995,1995-04-13 00:00:00Z,SO19 9PE,Terraced,New Build,Freehold,5,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
57995,1995-09-18 00:00:00Z,SO19 9PE,Terraced,New Build,Freehold,43,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
69950,1995-09-28 00:00:00Z,SO19 9TE,Detached,New Build,Freehold,30,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
91950,1995-01-20 00:00:00Z,SO19 9TE,Detached,New Build,Freehold,52,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
66950,1995-11-24 00:00:00Z,SO19 9TE,Semi-Detached,New Build,Freehold,33,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
89950,1995-07-07 00:00:00Z,SO19 9TE,Detached,New Build,Freehold,47,,ROTHSCHILD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8879890000,-1.3741040000
55995,1995-08-14 00:00:00Z,SO19 9PE,Terraced,New Build,Freehold,17,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
58000,1995-08-25 00:00:00Z,SO19 9PE,Terraced,New Build,Freehold,41,,BEVAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.8892990000,-1.3737220000
