92000,1995-11-24 00:00:00Z,OX17 1JQ,Detached,Established,Freehold,HOLLY COTTAGE,,MIDDLE LANE,SHOTTESWELL,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1070260000,-1.3796890000
115000,1996-09-18 00:00:00Z,OX17 1JB,Semi-Detached,Established,Freehold,REDLAND COURT,3,CHAPEL LANE,SHOTTESWELL,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1063150000,-1.3794940000
125000,1996-05-10 00:00:00Z,OX17 1JD,Detached,Established,Freehold,ORCHARD HOUSE,,CHURCH LANE,SHOTTESWELL,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1059470000,-1.3779950000
142000,1996-08-16 00:00:00Z,OX17 1JA,Detached,Established,Freehold,VICARAGE CLOSE,APPLETREE COTTAGE,,SHOTTESWELL,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1071370000,-1.3779940000
170000,1996-12-13 00:00:00Z,OX17 1JA,Detached,Established,Freehold,THE OLD BAKEHOUSE,,,SHOTTESWELL,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1071370000,-1.3779940000
197500,1996-07-02 00:00:00Z,OX17 1JD,Detached,Established,Freehold,THE OLD COACH HOUSE,,CHURCH LANE,SHOTTESWELL,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1059470000,-1.3779950000
123000,1996-11-18 00:00:00Z,OX17 1JA,Detached,Established,Freehold,NORTH RIDGE,,,SHOTTESWELL,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1071370000,-1.3779940000
260000,1997-07-31 00:00:00Z,OX17 1HY,Detached,Established,Freehold,MANOR COTTAGE,,MOLLINGTON LANE,SHOTTESWELL,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1089960000,-1.3781430000
87000,1997-08-08 00:00:00Z,OX17 1JB,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,SHOTTESWELL,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1063150000,-1.3794940000
290000,1999-10-25 00:00:00Z,OX17 1JD,Detached,Established,Freehold,LANE HOUSE,,CHURCH LANE,SHOTTESWELL,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1059470000,-1.3779950000
127500,1999-08-26 00:00:00Z,OX17 1JB,Detached,Established,Freehold,CHURCH COTTAGE,,CHAPEL LANE,SHOTTESWELL,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1063150000,-1.3794940000
186000,1999-05-26 00:00:00Z,OX17 1JB,Semi-Detached,Established,Freehold,REDLAND COURT,3,CHAPEL LANE,SHOTTESWELL,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1063150000,-1.3794940000
178000,1999-08-26 00:00:00Z,OX17 1JA,Detached,Established,Freehold,VICARAGE CLOSE,APPLETREE COTTAGE,,SHOTTESWELL,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1071370000,-1.3779940000
217000,1999-12-03 00:00:00Z,OX17 1JQ,Detached,Established,Freehold,BRASENOSE BARN,,MIDDLE LANE,SHOTTESWELL,BANBURY,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1070260000,-1.3796890000
