63000,1995-07-25 00:00:00Z,CA7 2DP,Detached,Established,Freehold,WARDHALL GATE,,,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7327910000,-3.3529300000
20000,1995-03-03 00:00:00Z,CA7 2DW,Terraced,Established,Freehold,10,,WARDHALL COTTAGES,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7331890000,-3.3528800000
85000,1999-07-02 00:00:00Z,CA7 2DN,Detached,Established,Freehold,THE MULBERRY,,,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7336140000,-3.3507980000
280000,2010-07-05 00:00:00Z,CA7 2DN,Detached,Established,Freehold,THE MULBERRY,,,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7336140000,-3.3507980000
249950,2011-04-11 00:00:00Z,CA7 2DP,Detached,Established,Freehold,WARDHALL GATE,,,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7327910000,-3.3529300000
240000,2014-04-17 00:00:00Z,CA7 2DT,Detached,Established,Freehold,PARK HOUSE,,,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7330060000,-3.3570060000
320000,2014-08-22 00:00:00Z,CA7 2DN,Detached,Established,Freehold,THE MULBERRY,,,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7336140000,-3.3507980000
284000,2015-11-19 00:00:00Z,CA7 2DP,Detached,Established,Freehold,WARDHALL GATE,,,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7327910000,-3.3529300000
85000,2015-03-20 00:00:00Z,CA7 2DW,Terraced,Established,Freehold,6,,WARDHALL COTTAGES,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7331890000,-3.3528800000
110000,2017-05-12 00:00:00Z,CA7 2DW,Terraced,Established,Freehold,8,,WARDHALL COTTAGES,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7331890000,-3.3528800000
95000,2019-05-07 00:00:00Z,CA7 2DW,Terraced,Established,Freehold,7,,WARDHALL COTTAGES,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7331890000,-3.3528800000
345000,2019-03-08 00:00:00Z,CA7 2DN,Detached,Established,Freehold,THE MULBERRY,,,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7336140000,-3.3507980000
59500,2019-10-08 00:00:00Z,CA7 2DW,Terraced,Established,Freehold,4,,WARDHALL COTTAGES,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7331890000,-3.3528800000
130000,2020-06-12 00:00:00Z,CA7 2DW,Terraced,Established,Freehold,5,,WARDHALL COTTAGES,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7331890000,-3.3528800000
415000,2020-03-19 00:00:00Z,CA7 2DT,Other,Established,Freehold,GRANGE FARM,,,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Additional,Addition,54.7330060000,-3.3570060000
126000,2020-10-26 00:00:00Z,CA7 2DW,Terraced,Established,Freehold,8,,WARDHALL COTTAGES,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7331890000,-3.3528800000
110000,2020-01-31 00:00:00Z,CA7 2DW,Terraced,Established,Freehold,9,,WARDHALL COTTAGES,ARKLEBY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7331890000,-3.3528800000
