39000,1995-03-10 00:00:00Z,NR22 6DL,Semi-Detached,Established,Freehold,29,,WELLS ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8968770000,0.8751250000
65000,1995-08-11 00:00:00Z,NR22 6BW,Semi-Detached,Established,Freehold,5,,COMMON PLACE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8945200000,0.8744180000
104000,1995-06-22 00:00:00Z,NR22 6BW,Terraced,Established,Freehold,4,,COMMON PLACE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8945200000,0.8744180000
105000,1995-04-13 00:00:00Z,NR22 6BZ,Terraced,Established,Freehold,53,,HIGH STREET,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8939390000,0.8735470000
48500,1995-12-22 00:00:00Z,NR22 6BJ,Terraced,Established,Freehold,13,,BRIDEWELL STREET,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8950950000,0.8740550000
31000,1995-07-21 00:00:00Z,NR22 6BZ,Terraced,Established,Freehold,37B,,HIGH STREET,WALSINGHAM,WALSINGHAM,BRECKLAND,NORFOLK,Standard,Addition,52.8939390000,0.8735470000
95000,1995-10-06 00:00:00Z,NR22 6BQ,Detached,New Build,Freehold,3,,CROWN YARD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8962120000,0.8747690000
33950,1996-11-15 00:00:00Z,NR22 6DB,Terraced,Established,Freehold,16,,FRIDAY MARKET PLACE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8929360000,0.8730200000
40000,1996-05-23 00:00:00Z,NR22 6DA,Terraced,Established,Freehold,10,,KNIGHT STREET,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8951980000,0.8761290000
41500,1996-07-26 00:00:00Z,NR22 6DH,Detached,Established,Leasehold,8A,,SWAN ENTRY,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8944250000,0.8731330000
27000,1996-08-30 00:00:00Z,NR22 6DD,Semi-Detached,Established,Freehold,14,,MOUNT PLEASANT,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8985650000,0.8744780000
137000,1996-06-26 00:00:00Z,NR22 6BY,Detached,Established,Freehold,1 - 3,,HIGH STREET,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8928610000,0.8731190000
97500,1996-12-05 00:00:00Z,NR22 6BH,Detached,Established,Freehold,143,,BACK LANE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8929560000,0.8714160000
125000,1996-10-28 00:00:00Z,NR22 6EB,Semi-Detached,Established,Freehold,PILGRIMS REST,,STATION ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8937390000,0.8725530000
86000,1996-06-28 00:00:00Z,NR22 6BY,Detached,Established,Freehold,27,,HIGH STREET,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8928610000,0.8731190000
70000,1996-10-10 00:00:00Z,NR22 6EQ,Detached,Established,Freehold,32,,CLEAVES DRIVE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8968680000,0.8736670000
54950,1997-08-06 00:00:00Z,NR22 6EQ,Detached,Established,Freehold,21,,CLEAVES DRIVE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8968680000,0.8736670000
60000,1997-09-30 00:00:00Z,NR22 6EQ,Detached,Established,Freehold,29,,CLEAVES DRIVE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8968680000,0.8736670000
51000,1997-07-31 00:00:00Z,NR22 6EQ,Detached,Established,Freehold,31,,CLEAVES DRIVE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8968680000,0.8736670000
60000,1997-07-11 00:00:00Z,NR22 6EQ,Semi-Detached,Established,Freehold,19,,CLEAVES DRIVE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8968680000,0.8736670000
51000,1997-05-02 00:00:00Z,NR22 6DL,Terraced,Established,Freehold,11,,WELLS ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8968770000,0.8751250000
124250,1997-01-10 00:00:00Z,NR22 6DW,Detached,Established,Freehold,27,,ST PETERS ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8990070000,0.8777640000
70000,1997-08-08 00:00:00Z,NR22 6DL,Detached,Established,Freehold,19,,WELLS ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8968770000,0.8751250000
63500,1997-07-11 00:00:00Z,NR22 6DL,Detached,Established,Freehold,17A,,WELLS ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8968770000,0.8751250000
47800,1997-02-07 00:00:00Z,NR22 6DB,Terraced,Established,Freehold,15A,,FRIDAY MARKET PLACE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8929360000,0.8730200000
60000,1997-01-27 00:00:00Z,NR22 6DH,Semi-Detached,Established,Freehold,2,,SWAN ENTRY,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8944250000,0.8731330000
115000,1998-08-21 00:00:00Z,NR22 6DB,Terraced,Established,Freehold,7,,FRIDAY MARKET PLACE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8929360000,0.8730200000
50000,1998-08-24 00:00:00Z,NR22 6BU,Detached,Established,Freehold,3,,GUILD STREET,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8956350000,0.8748050000
154000,1998-07-07 00:00:00Z,NR22 6BW,Terraced,Established,Freehold,4,,COMMON PLACE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8945200000,0.8744180000
85000,1998-01-13 00:00:00Z,NR22 6DB,Terraced,Established,Freehold,"CHANCERY HOUSE, 3",,FRIDAY MARKET PLACE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8929360000,0.8730200000
52000,1998-06-01 00:00:00Z,NR22 6EQ,Detached,Established,Freehold,9,,CLEAVES DRIVE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8968680000,0.8736670000
83000,1998-05-28 00:00:00Z,NR22 6BZ,Terraced,Established,Freehold,55,,HIGH STREET,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8939390000,0.8735470000
170000,1998-10-27 00:00:00Z,NR22 6DB,Detached,Established,Freehold,BLACK LION,,FRIDAY MARKET PLACE,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8929360000,0.8730200000
103500,1998-09-11 00:00:00Z,NR22 6EQ,Detached,Established,Freehold,22,,CLEAVES DRIVE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8968680000,0.8736670000
205000,1998-04-06 00:00:00Z,NR22 6EB,Detached,Established,Freehold,THE CHANTRY,,STATION ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8937390000,0.8725530000
114000,1998-03-16 00:00:00Z,NR22 6BU,Detached,Established,Freehold,"IVY COTTAGE, 2",,GUILD STREET,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8956350000,0.8748050000
67500,1998-05-16 00:00:00Z,NR22 6EQ,Semi-Detached,Established,Freehold,13,,CLEAVES DRIVE,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8968680000,0.8736670000
109000,1998-10-22 00:00:00Z,NR22 6BJ,Terraced,Established,Freehold,5,,BRIDEWELL STREET,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8950950000,0.8740550000
39000,1998-12-21 00:00:00Z,NR22 6DN,Semi-Detached,Established,Freehold,37,,WELLS ROAD,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8986890000,0.8756760000
56000,1998-01-15 00:00:00Z,NR22 6DA,Terraced,Established,Freehold,16,,KNIGHT STREET,WALSINGHAM,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8951980000,0.8761290000
70000,1999-02-12 00:00:00Z,NR22 6EQ,Detached,Established,Freehold,33,,CLEAVES DRIVE,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8968680000,0.8736670000
107814,1999-12-21 00:00:00Z,NR22 6BT,Detached,Established,Freehold,1,,EGMERE ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8957920000,0.8731490000
122000,1999-04-23 00:00:00Z,NR22 6DB,Terraced,Established,Freehold,"CHANCERY HOUSE, 3",,FRIDAY MARKET PLACE,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8929360000,0.8730200000
79500,1999-11-12 00:00:00Z,NR22 6DX,Detached,Established,Freehold,63A,,WELLS ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8998620000,0.8762440000
65000,1999-06-18 00:00:00Z,NR22 6EQ,Detached,Established,Freehold,24,,CLEAVES DRIVE,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8968680000,0.8736670000
50000,1999-12-20 00:00:00Z,NR22 6DD,Semi-Detached,Established,Freehold,37,,MOUNT PLEASANT,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8985650000,0.8744780000
43000,1999-12-16 00:00:00Z,NR22 6DL,Semi-Detached,Established,Freehold,15,,WELLS ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8968770000,0.8751250000
17909,1999-11-26 00:00:00Z,NR22 6DN,Terraced,Established,Freehold,41,,WELLS ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8986890000,0.8756760000
68000,1999-05-14 00:00:00Z,NR22 6DW,Detached,Established,Freehold,23,,ST PETERS ROAD,,WALSINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8990070000,0.8777640000
