45000,1995-02-28 00:00:00Z,SK11 8SR,Semi-Detached,Established,Freehold,100,,EARLSWAY,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2544340000,-2.1579080000
57000,1995-06-30 00:00:00Z,SK11 8RF,Semi-Detached,Established,Freehold,32,,CHERRYFIELDS ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2582920000,-2.1572800000
37000,1995-05-05 00:00:00Z,SK11 8RT,Terraced,Established,Leasehold,40,,PEMBROKE ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2567970000,-2.1525200000
39500,1995-07-21 00:00:00Z,SK11 8PH,Terraced,Established,Freehold,5,,BARNARD CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2522610000,-2.1563410000
43000,1995-05-15 00:00:00Z,SK11 8RE,Semi-Detached,Established,Freehold,41,,SPRINGFIELD ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2597880000,-2.1540630000
57000,1995-04-27 00:00:00Z,SK11 8RF,Semi-Detached,Established,Freehold,38,,CHERRYFIELDS ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2582920000,-2.1572800000
73000,1995-10-16 00:00:00Z,SK11 8RF,Detached,Established,Freehold,11,,CHERRYFIELDS ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2582920000,-2.1572800000
40000,1995-02-15 00:00:00Z,SK11 8TF,Terraced,Established,Freehold,8,,WENTWORTH AVENUE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2514430000,-2.1573150000
81000,1995-12-20 00:00:00Z,SK11 7XS,Detached,Established,Leasehold,9,,DERWENT CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2505880000,-2.1501030000
63550,1995-11-14 00:00:00Z,SK11 8XF,Semi-Detached,New Build,Leasehold,32,,PICKENHAM CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2530740000,-2.1536940000
51950,1995-08-08 00:00:00Z,SK11 8XF,Terraced,New Build,Leasehold,14,,PICKENHAM CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2530740000,-2.1536940000
35000,1995-06-30 00:00:00Z,SK11 8RZ,Terraced,Established,Freehold,13,,WARDOUR CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2559780000,-2.1533150000
37500,1995-07-21 00:00:00Z,SK11 8TU,Semi-Detached,Established,Leasehold,51,,BROKEN CROSS,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2597270000,-2.1586350000
55000,1995-09-20 00:00:00Z,SK11 8XF,Terraced,New Build,Freehold,28,,PICKENHAM CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2530740000,-2.1536940000
45500,1995-10-16 00:00:00Z,SK11 8PJ,Terraced,Established,Freehold,43,,KENDAL ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2529610000,-2.1572460000
32000,1995-09-29 00:00:00Z,SK11 8PH,Terraced,Established,Leasehold,4,,BARNARD CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2522610000,-2.1563410000
197500,1995-11-03 00:00:00Z,SK11 8QN,Detached,Established,Freehold,67,,IVY ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2566020000,-2.1503640000
38000,1995-10-31 00:00:00Z,SK11 8RP,Terraced,Established,Freehold,19,,PORTLAND WALK,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2561890000,-2.1568080000
44100,1995-08-04 00:00:00Z,SK11 8XF,Terraced,New Build,Freehold,6,,PICKENHAM CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2530740000,-2.1536940000
49950,1995-08-29 00:00:00Z,SK11 8XF,Flats/Maisonettes,New Build,Leasehold,20,,PICKENHAM CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2530740000,-2.1536940000
38200,1995-12-08 00:00:00Z,SK11 8RP,Terraced,Established,Freehold,28,,PORTLAND WALK,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2561890000,-2.1568080000
49950,1995-08-04 00:00:00Z,SK11 8XF,Terraced,New Build,Leasehold,12,,PICKENHAM CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2530740000,-2.1536940000
40000,1995-09-29 00:00:00Z,SK11 8SE,Terraced,Established,Freehold,30,,SOMERTON ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2554630000,-2.1558010000
38000,1995-09-29 00:00:00Z,SK11 8RZ,Detached,Established,Freehold,16,,WARDOUR CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2559780000,-2.1533150000
64950,1995-06-30 00:00:00Z,SK11 8XF,Detached,New Build,Leasehold,2,,PICKENHAM CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2530740000,-2.1536940000
