143000,1995-12-14 00:00:00Z,GU47 0ZZ,Detached,New Build,Freehold,28,,CANNON CLOSE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3500420000,-0.7726020000
60000,1995-05-19 00:00:00Z,GU47 0XA,Terraced,Established,Freehold,19,,KEBLE WAY,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3566160000,-0.7743370000
59995,1995-07-14 00:00:00Z,GU47 0QS,Semi-Detached,Established,Freehold,28,,SILVER HILL,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3506710000,-0.7777120000
45000,1995-03-10 00:00:00Z,GU47 0TB,Flats/Maisonettes,Established,Leasehold,22,,MOOR CLOSE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3530840000,-0.7771160000
58500,1995-04-28 00:00:00Z,GU47 0QS,Terraced,Established,Freehold,22,,SILVER HILL,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3506710000,-0.7777120000
58500,1995-08-14 00:00:00Z,GU47 0XA,Terraced,Established,Freehold,18,,KEBLE WAY,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3566160000,-0.7743370000
75000,1995-09-11 00:00:00Z,GU47 0TU,Semi-Detached,Established,Freehold,23,,MERTON CLOSE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3566860000,-0.7715610000
114500,1995-04-24 00:00:00Z,GU47 0GZ,Detached,Established,Freehold,7,,COPPERFIELD AVENUE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3579160000,-0.7791710000
63000,1995-08-04 00:00:00Z,GU47 0TY,Terraced,Established,Freehold,49,,ROOKWOOD AVENUE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3570440000,-0.7791510000
56500,1995-05-12 00:00:00Z,GU47 0UL,Terraced,Established,Freehold,25,,BIRKBECK PLACE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3534360000,-0.7754840000
97500,1995-04-21 00:00:00Z,GU47 0UT,Detached,Established,Freehold,22,,MAGDALENE ROAD,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3551560000,-0.7723360000
59000,1995-05-19 00:00:00Z,GU47 0XA,Terraced,Established,Freehold,22,,KEBLE WAY,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3566160000,-0.7743370000
139950,1995-10-26 00:00:00Z,GU47 0ZZ,Detached,New Build,Freehold,29,,CANNON CLOSE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3500420000,-0.7726020000
75500,1995-11-27 00:00:00Z,GU47 0TL,Semi-Detached,Established,Freehold,38,,MILLINS CLOSE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3543250000,-0.7796830000
99950,1995-02-01 00:00:00Z,GU47 0XD,Detached,Established,Freehold,5,,PETERHOUSE CLOSE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3558100000,-0.7712420000
60000,1995-09-13 00:00:00Z,GU47 0XD,Terraced,Established,Freehold,10,,PETERHOUSE CLOSE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3558100000,-0.7712420000
61000,1995-12-15 00:00:00Z,GU47 0TS,Terraced,Established,Freehold,80,,OXFORD ROAD,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3568300000,-0.7758180000
140000,1995-09-29 00:00:00Z,GU47 0ZZ,Detached,New Build,Freehold,27,,CANNON CLOSE,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3500420000,-0.7726020000
62500,1995-08-10 00:00:00Z,GU47 0TR,Terraced,Established,Freehold,26,,OXFORD ROAD,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3557540000,-0.7761550000
58000,1995-03-15 00:00:00Z,GU47 0QT,Semi-Detached,Established,Freehold,49,,SILVER HILL,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3505620000,-0.7767240000
56000,1995-02-15 00:00:00Z,GU47 0QS,Terraced,Established,Freehold,15,,SILVER HILL,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3506710000,-0.7777120000
104500,1995-09-04 00:00:00Z,GU47 0UT,Detached,Established,Freehold,4,,MAGDALENE ROAD,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3551560000,-0.7723360000
69500,1995-04-06 00:00:00Z,GU47 0XB,Terraced,Established,Freehold,23,,HARVARD ROAD,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3559620000,-0.7737510000
58000,1995-08-25 00:00:00Z,GU47 0QS,Terraced,Established,Freehold,38,,SILVER HILL,COLLEGE TOWN,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3506710000,-0.7777120000
61000,1995-11-30 00:00:00Z,GU47 0UZ,Semi-Detached,Established,Freehold,20,,TRINITY,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3553560000,-0.7750880000
59000,1995-08-29 00:00:00Z,GU47 0UL,Terraced,Established,Freehold,33,,BIRKBECK PLACE,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3534360000,-0.7754840000
72450,1995-10-27 00:00:00Z,GU47 0UT,Semi-Detached,Established,Freehold,45,,MAGDALENE ROAD,OWLSMOOR,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3551560000,-0.7723360000
