50000,1995-01-17 00:00:00Z,WF7 7DU,Detached,Established,Freehold,17,,CHARLESTOWN,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6385920000,-1.3341350000
49000,1995-04-13 00:00:00Z,WF7 7DU,Semi-Detached,Established,Freehold,33,,CHARLESTOWN,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6385920000,-1.3341350000
77500,1995-02-24 00:00:00Z,WF7 7DS,Detached,Established,Freehold,59,,ORCHARD DRIVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6398600000,-1.3341280000
62000,1995-07-14 00:00:00Z,WF7 7DS,Semi-Detached,Established,Freehold,17,,ORCHARD DRIVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6398600000,-1.3341280000
60000,1995-03-30 00:00:00Z,WF7 7DS,Semi-Detached,Established,Freehold,29,,ORCHARD DRIVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6398600000,-1.3341280000
46000,1995-08-01 00:00:00Z,WF7 7DU,Semi-Detached,Established,Freehold,39,,CHARLESTOWN,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6385920000,-1.3341350000
68000,1996-01-02 00:00:00Z,WF7 7DU,Detached,Established,Freehold,26,,CHARLESTOWN,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6385920000,-1.3341350000
69000,1996-07-26 00:00:00Z,WF7 7DU,Semi-Detached,Established,Freehold,5,,CHARLESTOWN,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6385920000,-1.3341350000
44000,1996-09-20 00:00:00Z,WF7 7DS,Semi-Detached,Established,Freehold,56,,ORCHARD DRIVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6398600000,-1.3341280000
60000,1996-01-05 00:00:00Z,WF7 7DS,Semi-Detached,Established,Freehold,26,,ORCHARD DRIVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6398600000,-1.3341280000
60000,1997-04-03 00:00:00Z,WF7 7DS,Semi-Detached,Established,Freehold,18,,ORCHARD DRIVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6398600000,-1.3341280000
97500,1997-06-27 00:00:00Z,WF7 7DD,Detached,Established,Freehold,22,,DONCASTER ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6399370000,-1.3317820000
43000,1997-07-11 00:00:00Z,WF7 7DW,Semi-Detached,Established,Freehold,23,,CHILTERN DRIVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6393130000,-1.3377690000
56500,1997-05-30 00:00:00Z,WF7 7DS,Semi-Detached,Established,Freehold,40,,ORCHARD DRIVE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6398600000,-1.3341280000
