50000,1998-01-23 00:00:00Z,NN11 4ED,Detached,Established,Freehold,6,,THE WESTWAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
105000,1999-09-03 00:00:00Z,NN11 4UD,Detached,Established,Freehold,4,,WESTERN ROW,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2490840000,-1.1576700000
145000,2000-08-30 00:00:00Z,NN11 4UD,Detached,Established,Freehold,2,,WESTERN ROW,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2490840000,-1.1576700000
122000,2004-04-01 00:00:00Z,NN11 4ED,Semi-Detached,Established,Freehold,8,,THE WESTWAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
161000,2004-07-16 00:00:00Z,NN11 4ED,Detached,Established,Freehold,6,,THE WESTWAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
188500,2006-12-15 00:00:00Z,NN11 4ED,Detached,Established,Freehold,6,,THE WESTWAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
227000,2006-12-21 00:00:00Z,NN11 4UD,Detached,Established,Freehold,1,,WESTERN ROW,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2490840000,-1.1576700000
193200,2006-09-11 00:00:00Z,NN11 4ED,Detached,Established,Freehold,2A,,THE WESTWAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
191000,2008-04-11 00:00:00Z,NN11 4ED,Detached,Established,Freehold,6,,THE WESTWAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
155000,2009-01-30 00:00:00Z,NN11 4ED,Detached,Established,Freehold,5,,THE WESTWAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
160000,2009-04-21 00:00:00Z,NN11 4ED,Semi-Detached,Established,Freehold,7,,THE WESTWAY,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
180000,2010-09-03 00:00:00Z,NN11 4ED,Detached,Established,Freehold,2A,,THE WESTWAY,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
120000,2010-07-23 00:00:00Z,NN11 4ED,Semi-Detached,Established,Freehold,10,,THE WESTWAY,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
170000,2010-05-07 00:00:00Z,NN11 4ED,Semi-Detached,Established,Freehold,8,,THE WESTWAY,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
216000,2012-08-03 00:00:00Z,NN11 4UD,Detached,Established,Freehold,1,,WESTERN ROW,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2490840000,-1.1576700000
165000,2012-10-03 00:00:00Z,NN11 4ED,Detached,Established,Freehold,3,,THE WESTWAY,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
169500,2013-04-19 00:00:00Z,NN11 4ED,Detached,Established,Freehold,4,,THE WESTWAY,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
185000,2014-09-30 00:00:00Z,NN11 4ED,Semi-Detached,Established,Freehold,8,,THE WESTWAY,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
250000,2014-10-10 00:00:00Z,NN11 4UD,Detached,Established,Freehold,3,,WESTERN ROW,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2490840000,-1.1576700000
208000,2015-12-02 00:00:00Z,NN11 4ED,Detached,Established,Freehold,1,,THE WESTWAY,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
205000,2016-12-02 00:00:00Z,NN11 4SD,Other,Established,Freehold,11,,LOW MARCH INDUSTRIAL ESTATE,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2467300000,-1.1540380000
295000,2016-11-10 00:00:00Z,NN11 4ED,Detached,Established,Freehold,1,,THE WESTWAY,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497670000,-1.1585070000
395000,2017-05-12 00:00:00Z,NN11 4SD,Other,Established,Freehold,7,,LOW MARCH INDUSTRIAL ESTATE,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.2467300000,-1.1540380000
360000,2021-04-26 00:00:00Z,NN11 4SA,Other,Established,Freehold,1,,WEST MARCH INDUSTRIAL ESTATE,,DAVENTRY,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Additional,Addition,52.2479240000,-1.1534880000
