44000,1995-05-25 00:00:00Z,PE32 1PH,Semi-Detached,Established,Freehold,MILLEND COTTAGES,2,,CHURCH ROAD,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430100000,0.5642100000
47000,1996-06-07 00:00:00Z,PE32 1PF,Semi-Detached,Established,Freehold,2,,CHURCH TERRACE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7433910000,0.5605580000
100000,1997-02-07 00:00:00Z,PE32 1PQ,Detached,Established,Freehold,MILL HOUSE,,LITCHAM ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7438750000,0.5649720000
42000,1998-11-30 00:00:00Z,PE32 1QA,Detached,Established,Freehold,1,,GRIMSTON ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7454390000,0.5610930000
70000,1999-02-24 00:00:00Z,PE32 1QA,Detached,Established,Freehold,NICARDA,,GRIMSTON ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7454390000,0.5610930000
55000,1999-07-16 00:00:00Z,PE32 1PF,Semi-Detached,Established,Freehold,2,,CHURCH TERRACE,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7433910000,0.5605580000
68000,2001-07-23 00:00:00Z,PE32 1PG,Detached,Established,Freehold,MILL END COTTAGE,2,GRIMSTON ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7437410000,0.5635120000
79000,2001-10-22 00:00:00Z,PE32 1QA,Detached,Established,Freehold,11,,GRIMSTON ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7454390000,0.5610930000
155000,2002-10-22 00:00:00Z,PE32 1QA,Detached,Established,Freehold,PEDDARS WAY,,GRIMSTON ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7454390000,0.5610930000
108000,2002-07-02 00:00:00Z,PE32 1QA,Semi-Detached,Established,Freehold,3,,GRIMSTON ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7454390000,0.5610930000
100000,2003-07-16 00:00:00Z,PE32 1PQ,Detached,Established,Freehold,SYSTEM THREE TECHNOLOGY,,LITCHAM ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7438750000,0.5649720000
107000,2003-02-13 00:00:00Z,PE32 1PH,Terraced,Established,Freehold,MILL COTTAGE,1,,HALL LANE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7430100000,0.5642100000
195000,2003-05-30 00:00:00Z,PE32 1PG,Detached,Established,Freehold,MILL END COTTAGE,3,GRIMSTON ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7437410000,0.5635120000
280000,2005-07-20 00:00:00Z,PE32 1PG,Detached,Established,Freehold,MILL END COTTAGE,3,GRIMSTON ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7437410000,0.5635120000
165000,2005-12-19 00:00:00Z,PE32 1QA,Detached,Established,Freehold,7,,GRIMSTON ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7454390000,0.5610930000
346000,2006-06-21 00:00:00Z,PE32 1PJ,Detached,Established,Freehold,HALL FARM HOUSE,,BACK STREET,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7414300000,0.5616140000
61000,2006-12-04 00:00:00Z,PE32 1QA,Semi-Detached,Established,Freehold,80,,GRIMSTON ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7454390000,0.5610930000
167000,2009-07-10 00:00:00Z,PE32 1QA,Detached,Established,Freehold,6,,GRIMSTON ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7454390000,0.5610930000
240000,2012-12-14 00:00:00Z,PE32 1QA,Detached,Established,Freehold,CONIFERS,,GRIMSTON ROAD,GAYTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7454390000,0.5610930000
