175000,1995-10-12 00:00:00Z,B94 6DA,Detached,Established,Freehold,89,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3657250000,-1.8286350000
62950,1995-03-31 00:00:00Z,B94 5QA,Terraced,Established,Freehold,ROSE COTTAGE,,UMBERSLADE ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3630570000,-1.8288290000
153000,1995-09-29 00:00:00Z,B94 6DA,Detached,Established,Freehold,100,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3657250000,-1.8286350000
59000,1995-11-27 00:00:00Z,B94 5QA,Detached,Established,Leasehold,ASHBURY COTTAGE,,UMBERSLADE ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3630570000,-1.8288290000
139000,1996-04-24 00:00:00Z,B94 6DB,Detached,Established,Freehold,66,,SHUTT LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3679010000,-1.8271360000
180000,1996-10-04 00:00:00Z,B94 6BZ,Detached,Established,Freehold,123,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3640380000,-1.8288690000
180000,1996-06-17 00:00:00Z,B94 6DA,Detached,Established,Freehold,80,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3657250000,-1.8286350000
139500,1997-04-25 00:00:00Z,B94 5QA,Detached,Established,Freehold,THE WILLOWS,,UMBERSLADE ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3630570000,-1.8288290000
109000,1997-01-31 00:00:00Z,B94 6BZ,Detached,Established,Freehold,131,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3640380000,-1.8288690000
160000,1997-12-03 00:00:00Z,B94 6DA,Detached,Established,Freehold,92,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3657250000,-1.8286350000
174000,1997-12-17 00:00:00Z,B94 6DB,Detached,Established,Freehold,68,,SHUTT LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3679010000,-1.8271360000
147000,1997-04-30 00:00:00Z,B94 6DA,Detached,Established,Freehold,102,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3657250000,-1.8286350000
242000,1997-03-07 00:00:00Z,B94 6DB,Detached,New Build,Freehold,64,,SHUTT LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3679010000,-1.8271360000
123500,1997-02-28 00:00:00Z,B94 5QA,Detached,Established,Freehold,SEDONA,,UMBERSLADE ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3630570000,-1.8288290000
215000,1998-09-09 00:00:00Z,B94 6DA,Detached,Established,Freehold,80,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3657250000,-1.8286350000
183500,1998-01-23 00:00:00Z,B94 5QA,Detached,Established,Freehold,COPPERFIELD,,UMBERSLADE ROAD,EARLSWOOD,SOLIHULL,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.3630570000,-1.8288290000
195000,1998-03-31 00:00:00Z,B94 6BZ,Detached,Established,Freehold,121,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3640380000,-1.8288690000
73250,1998-06-12 00:00:00Z,B94 5QA,Terraced,Established,Freehold,ROSE COTTAGE,,UMBERSLADE ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3630570000,-1.8288290000
48500,1998-11-30 00:00:00Z,B94 5QA,Flats/Maisonettes,Established,Leasehold,4A,FLAT,UMBERSLADE ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3630570000,-1.8288290000
235000,1999-10-01 00:00:00Z,B94 6DB,Detached,Established,Freehold,68,,SHUTT LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3679010000,-1.8271360000
230000,1999-09-28 00:00:00Z,B94 6DA,Detached,Established,Freehold,86,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3657250000,-1.8286350000
159000,1999-03-31 00:00:00Z,B94 6DA,Detached,Established,Freehold,112,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3657250000,-1.8286350000
190000,2000-10-05 00:00:00Z,B94 6BZ,Detached,Established,Freehold,130,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3640380000,-1.8288690000
249950,2000-08-18 00:00:00Z,B94 6BZ,Detached,Established,Freehold,125,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3640380000,-1.8288690000
175000,2000-05-26 00:00:00Z,B94 6DA,Detached,Established,Freehold,84,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3657250000,-1.8286350000
229950,2000-05-12 00:00:00Z,B94 6DB,Detached,Established,Freehold,70,,SHUTT LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3679010000,-1.8271360000
180259,2000-04-05 00:00:00Z,B94 6BZ,Detached,Established,Freehold,129,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3640380000,-1.8288690000
220000,2001-05-18 00:00:00Z,B94 6DB,Detached,Established,Freehold,72,,SHUTT LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3679010000,-1.8271360000
129950,2001-08-16 00:00:00Z,B94 6DA,Semi-Detached,Established,Freehold,108,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3657250000,-1.8286350000
325000,2002-11-20 00:00:00Z,B94 6DA,Detached,New Build,Freehold,103,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3657250000,-1.8286350000
160000,2002-04-09 00:00:00Z,B94 6BZ,Detached,Established,Freehold,130,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3640380000,-1.8288690000
305000,2002-04-11 00:00:00Z,B94 6DA,Detached,Established,Freehold,100,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3657250000,-1.8286350000
150000,2002-10-02 00:00:00Z,B94 6DA,Detached,Established,Freehold,91,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3657250000,-1.8286350000
295000,2002-05-17 00:00:00Z,B94 6BZ,Detached,Established,Freehold,129,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3640380000,-1.8288690000
261000,2002-11-08 00:00:00Z,B94 6DA,Detached,Established,Freehold,82,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3657250000,-1.8286350000
98000,2003-09-30 00:00:00Z,B94 5QA,Flats/Maisonettes,Established,Leasehold,4A,FLAT,UMBERSLADE ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3630570000,-1.8288290000
249000,2003-04-05 00:00:00Z,B94 6BX,Detached,Established,Freehold,MOAT HOUSE,,SALTER STREET,HOCKLEY HEATH,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3658160000,-1.8213720000
250000,2003-02-07 00:00:00Z,B94 6DB,Detached,Established,Freehold,66,,SHUTT LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3679010000,-1.8271360000
487500,2004-05-05 00:00:00Z,B94 6DB,Detached,Established,Freehold,64,,SHUTT LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3679010000,-1.8271360000
300000,2004-02-27 00:00:00Z,B94 6BZ,Detached,Established,Freehold,131,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3640380000,-1.8288690000
730000,2004-07-16 00:00:00Z,B94 6BX,Detached,Established,Freehold,MOAT HOUSE,,SALTER STREET,HOCKLEY HEATH,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3658160000,-1.8213720000
185000,2006-06-23 00:00:00Z,B94 5QA,Terraced,Established,Freehold,ROSE COTTAGE,,UMBERSLADE ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3630570000,-1.8288290000
412500,2006-03-17 00:00:00Z,B94 6DB,Detached,Established,Freehold,70,,SHUTT LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3679010000,-1.8271360000
337500,2006-04-12 00:00:00Z,B94 6DB,Detached,Established,Freehold,56,,SHUTT LANE,EARLSWOOD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3679010000,-1.8271360000
500000,2007-12-11 00:00:00Z,B94 6DA,Detached,Established,Freehold,100,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3657250000,-1.8286350000
435000,2007-10-11 00:00:00Z,B94 6BZ,Detached,Established,Freehold,123,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3640380000,-1.8288690000
312000,2008-06-06 00:00:00Z,B94 6BZ,Detached,Established,Freehold,120,,SHUTT LANE,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3640380000,-1.8288690000
450000,2008-05-09 00:00:00Z,B94 5QA,Detached,Established,Leasehold,ASHBURY COTTAGE,,UMBERSLADE ROAD,EARLSWOOD,SOLIHULL,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.3630570000,-1.8288290000
