213500,1995-01-27 00:00:00Z,RG40 3RN,Detached,Established,Freehold,6,,LITTLE FRYTH,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3754930000,-0.8299960000
128000,1995-12-20 00:00:00Z,RG45 6EF,Detached,Established,Freehold,53,,THE BRAMBLES,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3758370000,-0.8257170000
245000,1995-07-31 00:00:00Z,RG40 3QS,Detached,Established,Freehold,15,,ASHDALE PARK,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3767950000,-0.8289710000
110000,1995-01-27 00:00:00Z,RG45 6EF,Detached,Established,Freehold,16,,THE BRAMBLES,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3758370000,-0.8257170000
285000,1995-05-26 00:00:00Z,RG40 3RN,Detached,Established,Freehold,17,,LITTLE FRYTH,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3754930000,-0.8299960000
164000,1995-05-26 00:00:00Z,RG40 3QS,Detached,Established,Freehold,14,,ASHDALE PARK,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3767950000,-0.8289710000
216500,1995-06-19 00:00:00Z,RG40 3RN,Detached,Established,Freehold,22,,LITTLE FRYTH,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3754930000,-0.8299960000
231000,1995-02-24 00:00:00Z,RG40 3QS,Detached,Established,Freehold,57,,ASHDALE PARK,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3767950000,-0.8289710000
288000,1995-02-28 00:00:00Z,RG40 3RN,Detached,Established,Freehold,8,,LITTLE FRYTH,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3754930000,-0.8299960000
217500,1995-10-31 00:00:00Z,RG40 3QS,Detached,New Build,Freehold,16,,ASHDALE PARK,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3767950000,-0.8289710000
126475,1995-03-24 00:00:00Z,RG45 6EF,Detached,Established,Freehold,57,,THE BRAMBLES,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3758370000,-0.8257170000
165000,1995-09-15 00:00:00Z,RG40 3QS,Detached,Established,Freehold,41,,ASHDALE PARK,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3767950000,-0.8289710000
130000,1995-08-30 00:00:00Z,RG45 6DB,Detached,New Build,Freehold,HEATHERDALE,,LOWER WOKINGHAM ROAD,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3737100000,-0.8252620000
212000,1995-01-23 00:00:00Z,RG40 3QS,Detached,Established,Freehold,51,,ASHDALE PARK,FINCHAMPSTEAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3767950000,-0.8289710000
119950,1995-01-10 00:00:00Z,RG45 6EF,Detached,Established,Freehold,15,,THE BRAMBLES,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3758370000,-0.8257170000
142000,1996-10-25 00:00:00Z,RG45 6DB,Detached,Established,Freehold,PINE COTTAGE,,LOWER WOKINGHAM ROAD,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3737100000,-0.8252620000
120000,1996-06-28 00:00:00Z,RG45 6EF,Detached,Established,Freehold,54,,THE BRAMBLES,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3758370000,-0.8257170000
107500,1996-07-26 00:00:00Z,RG45 6EF,Detached,Established,Freehold,28,,THE BRAMBLES,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3758370000,-0.8257170000
