51225,1995-12-21 00:00:00Z,SS3 9AE,Flats/Maisonettes,Established,Leasehold,MAPLIN COURT,7,RAMPART TERRACE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5287090000,0.7970660000
33000,1995-02-28 00:00:00Z,SS3 9AJ,Flats/Maisonettes,Established,Leasehold,9B,,HIGH STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5293780000,0.7944550000
77000,1995-09-04 00:00:00Z,SS3 9AB,Detached,Established,Freehold,CAPRI,,GEORGE STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5293240000,0.7961380000
48000,1995-04-20 00:00:00Z,SS3 9AE,Flats/Maisonettes,Established,Leasehold,MAPLIN COURT,1,RAMPART TERRACE,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5287090000,0.7970660000
34500,1995-05-31 00:00:00Z,SS3 9AN,Semi-Detached,Established,Freehold,12,,HINGUAR STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5299840000,0.7937410000
25950,1995-11-20 00:00:00Z,SS3 9AL,Flats/Maisonettes,Established,Leasehold,3B,,SMITH STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5292860000,0.7935980000
40000,1995-10-23 00:00:00Z,SS3 9AB,Terraced,Established,Freehold,1,,GEORGE STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5293240000,0.7961380000
20000,1995-08-29 00:00:00Z,SS3 9AH,Terraced,Established,Freehold,18,,HIGH STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5293080000,0.7951140000
17000,1996-04-26 00:00:00Z,SS3 9AN,Flats/Maisonettes,Established,Leasehold,21A,,HINGUAR STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5299840000,0.7937410000
11000,1996-05-22 00:00:00Z,SS3 9AH,Flats/Maisonettes,Established,Leasehold,8B,,HIGH STREET,SHOEBURYNESS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5293080000,0.7951140000
