73000,1995-07-28 00:00:00Z,BL7 9TU,Detached,Established,Freehold,71,,DELPH BROOK WAY,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6302810000,-2.4435980000
85000,1995-12-01 00:00:00Z,BL7 9RF,Detached,Established,Leasehold,12,,DRUIDS CLOSE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6330210000,-2.4414490000
85000,1995-12-01 00:00:00Z,BL7 9RF,Detached,Established,Freehold,12,,DRUIDS CLOSE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6330210000,-2.4414490000
47500,1995-06-30 00:00:00Z,BL7 9TS,Terraced,Established,Leasehold,60,,LONGWORTH ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6308990000,-2.4441490000
35000,1995-03-31 00:00:00Z,BL7 9TT,Semi-Detached,Established,Leasehold,15,,DELPH AVENUE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6308910000,-2.4462360000
28000,1995-11-03 00:00:00Z,BL7 9SN,Terraced,Established,Freehold,277,,BLACKBURN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6301710000,-2.4416920000
65000,1995-03-24 00:00:00Z,BL7 9PR,Semi-Detached,Established,Freehold,503 - 505,,BLACKBURN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6364050000,-2.4470630000
83000,1995-09-08 00:00:00Z,BL7 9RF,Detached,Established,Leasehold,14,,DRUIDS CLOSE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6330210000,-2.4414490000
58000,1995-05-12 00:00:00Z,BL7 9TU,Detached,Established,Leasehold,55,,DELPH BROOK WAY,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6302810000,-2.4435980000
50000,1995-06-05 00:00:00Z,BL7 9SN,Terraced,Established,Leasehold,251,,BLACKBURN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6301710000,-2.4416920000
93000,1995-10-27 00:00:00Z,BL7 9RF,Detached,Established,Freehold,28,,DRUIDS CLOSE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6330210000,-2.4414490000
47000,1995-02-27 00:00:00Z,BL7 9TH,Terraced,Established,Leasehold,313,,BLACKBURN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6321240000,-2.4433760000
76500,1995-10-27 00:00:00Z,BL7 9TD,Semi-Detached,Established,Leasehold,1,,GLOBE LANE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6314750000,-2.4414480000
46500,1995-08-25 00:00:00Z,BL7 9TA,Terraced,Established,Freehold,10,,ALFRED STREET,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6308400000,-2.4406710000
44000,1996-12-18 00:00:00Z,BL7 9TN,Semi-Detached,Established,Leasehold,4,,ALBERT STREET,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6325320000,-2.4425790000
44000,1996-07-26 00:00:00Z,BL7 9TH,Terraced,Established,Leasehold,353,,BLACKBURN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6321240000,-2.4433760000
60000,1996-06-07 00:00:00Z,BL7 9TR,Terraced,Established,Leasehold,316,,BLACKBURN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6323950000,-2.4431520000
140000,1996-08-09 00:00:00Z,BL7 9QE,Detached,Established,Freehold,3,,DIMPLE PARK,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6347730000,-2.4442350000
89000,1996-03-22 00:00:00Z,BL7 9RL,Detached,Established,Leasehold,6,,COX GREEN CLOSE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6343590000,-2.4419630000
160000,1996-02-09 00:00:00Z,BL7 9QE,Detached,Established,Freehold,19,,DIMPLE PARK,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6347730000,-2.4442350000
49950,1996-10-04 00:00:00Z,BL7 9TT,Semi-Detached,Established,Leasehold,11,,DELPH AVENUE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6308910000,-2.4462360000
